,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,WANNABE,ITZY,37116,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
67,68,Ahora Que Te Fuiste,Said P.,36900,https://open.spotify.com/track/2NxCWAnGWVawMHx7CErikq,0.7709999999999999,0.727,6.0,-5.882999999999999,1.0,0.409,0.192,0.0,0.10400000000000001,0.762,190.118,audio_features,2NxCWAnGWVawMHx7CErikq,spotify:track:2NxCWAnGWVawMHx7CErikq,https://api.spotify.com/v1/audio-analysis/2NxCWAnGWVawMHx7CErikq,176849.0,4.0
68,69,Girl - Remix,ONSC,36748,https://open.spotify.com/track/5W1mvWHl6WymhXCbrj2L2P,0.257,0.648,0.0,-9.205,1.0,0.0327,0.000492,0.213,0.0835,0.0477,128.976,audio_features,5W1mvWHl6WymhXCbrj2L2P,spotify:track:5W1mvWHl6WymhXCbrj2L2P,https://api.spotify.com/v1/audio-analysis/5W1mvWHl6WymhXCbrj2L2P,139061.0,4.0
69,70,Fuck Him,Nick Cannon,36716,https://open.spotify.com/track/7KCaXQMgVX2okti075iIrJ,0.524,0.768,5.0,-4.412,0.0,0.0487,0.0574,0.0,0.0915,0.336,90.68299999999999,audio_features,7KCaXQMgVX2okti075iIrJ,spotify:track:7KCaXQMgVX2okti075iIrJ,https://api.spotify.com/v1/audio-analysis/7KCaXQMgVX2okti075iIrJ,239978.0,3.0
70,71,Big Fool,Levi Belle,36654,https://open.spotify.com/track/1bKbpgewqgeSEz5VhdG5Fb,0.907,0.8390000000000001,1.0,-3.947,1.0,0.287,0.085,0.0,0.374,0.665,105.009,audio_features,1bKbpgewqgeSEz5VhdG5Fb,spotify:track:1bKbpgewqgeSEz5VhdG5Fb,https://api.spotify.com/v1/audio-analysis/1bKbpgewqgeSEz5VhdG5Fb,181615.0,4.0
71,72,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,36580,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
72,73,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,36572,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
73,74,零分,JUDE,36437,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
74,75,Luna,Orphée La Fine,36356,https://open.spotify.com/track/5DN0ECrneH3PDGJOqbtRu9,0.727,0.251,11.0,-16.54,0.0,0.22399999999999998,0.142,1.29e-05,0.0935,0.11,117.057,audio_features,5DN0ECrneH3PDGJOqbtRu9,spotify:track:5DN0ECrneH3PDGJOqbtRu9,https://api.spotify.com/v1/audio-analysis/5DN0ECrneH3PDGJOqbtRu9,188718.0,4.0
75,76,Noctis,Lucifer,36337,https://open.spotify.com/track/1pCZPa8Vq0Fiez8sMaJrLz,0.742,0.6829999999999999,1.0,-9.328,1.0,0.034,0.0416,0.00665,0.355,0.45799999999999996,123.988,audio_features,1pCZPa8Vq0Fiez8sMaJrLz,spotify:track:1pCZPa8Vq0Fiez8sMaJrLz,https://api.spotify.com/v1/audio-analysis/1pCZPa8Vq0Fiez8sMaJrLz,222835.0,4.0
76,77,Look Into My Eyes,Niki's Project,36324,https://open.spotify.com/track/20wN0IVzXWK9h04dkQO5jK,0.413,0.248,4.0,-8.707,0.0,0.0309,0.7929999999999999,0.0,0.314,0.23600000000000002,168.12,audio_features,20wN0IVzXWK9h04dkQO5jK,spotify:track:20wN0IVzXWK9h04dkQO5jK,https://api.spotify.com/v1/audio-analysis/20wN0IVzXWK9h04dkQO5jK,257111.0,3.0
77,78,Righteous,Juice WRLD,36146,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
78,79,The Pied Piper,The Greywolf,36088,https://open.spotify.com/track/13re2jJqxPgG2xT19HoTPv,0.659,0.8540000000000001,1.0,-6.8229999999999995,1.0,0.43200000000000005,0.0372,2.8300000000000003e-05,0.373,0.386,119.945,audio_features,13re2jJqxPgG2xT19HoTPv,spotify:track:13re2jJqxPgG2xT19HoTPv,https://api.spotify.com/v1/audio-analysis/13re2jJqxPgG2xT19HoTPv,181450.0,4.0
79,80,櫻花樹下,Hins Cheung,36086,https://open.spotify.com/track/2FgDWCqMCIAATvqr9ozeYm,0.415,0.498,9.0,-5.022,1.0,0.0278,0.659,0.0,0.19699999999999998,0.3,143.68,audio_features,2FgDWCqMCIAATvqr9ozeYm,spotify:track:2FgDWCqMCIAATvqr9ozeYm,https://api.spotify.com/v1/audio-analysis/2FgDWCqMCIAATvqr9ozeYm,249987.0,4.0
80,81,告白氣球,Jay Chou,36057,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
81,82,命硬,Justin Lo,36048,https://open.spotify.com/track/47RgWWTJno746wCInL4gQz,,,,,,,,,,,,,,,,,
82,83,可惜我是水瓶座,Miriam Yeung,35665,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
83,84,Mic Down,Vaolight,35647,https://open.spotify.com/track/1xOKCzRwFOrkRovOhKeiDA,0.894,0.643,1.0,-10.834000000000001,0.0,0.128,0.212,0.0,0.0879,0.66,100.00299999999999,audio_features,1xOKCzRwFOrkRovOhKeiDA,spotify:track:1xOKCzRwFOrkRovOhKeiDA,https://api.spotify.com/v1/audio-analysis/1xOKCzRwFOrkRovOhKeiDA,129600.0,4.0
84,85,Sins,MM,35597,https://open.spotify.com/track/5uZaFlElY4hdo5F1yrGxhI,0.792,0.375,10.0,-15.452,0.0,0.32899999999999996,0.17600000000000002,0.0,0.106,0.523,144.04,audio_features,5uZaFlElY4hdo5F1yrGxhI,spotify:track:5uZaFlElY4hdo5F1yrGxhI,https://api.spotify.com/v1/audio-analysis/5uZaFlElY4hdo5F1yrGxhI,187951.0,4.0
85,86,哪裡只得我共你,Dear Jane,35587,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
86,87,Sunday Best,Surfaces,35543,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
87,88,Boss Bitch,Doja Cat,35456,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
88,89,Run Away,Lipford,35370,https://open.spotify.com/track/4QE32yJZXMd8vnRRB1GQIA,0.523,0.523,9.0,-4.987,0.0,0.0299,0.516,0.0,0.0946,0.435,72.384,audio_features,4QE32yJZXMd8vnRRB1GQIA,spotify:track:4QE32yJZXMd8vnRRB1GQIA,https://api.spotify.com/v1/audio-analysis/4QE32yJZXMd8vnRRB1GQIA,213416.0,4.0
89,90,Love You Now - David Michigan Remix,Arrow,35322,https://open.spotify.com/track/1JYjC5JpMmSqVPylesw86h,0.635,0.8440000000000001,8.0,-5.461,1.0,0.161,0.14,0.0,0.307,0.716,135.029,audio_features,1JYjC5JpMmSqVPylesw86h,spotify:track:1JYjC5JpMmSqVPylesw86h,https://api.spotify.com/v1/audio-analysis/1JYjC5JpMmSqVPylesw86h,187440.0,4.0
90,91,Found My Own Way,Big Loso,35249,https://open.spotify.com/track/3WXrG9XmPI49iJ5eciULDQ,0.6409999999999999,0.9,3.0,-4.721,0.0,0.147,0.00506,2.39e-06,0.19699999999999998,0.32799999999999996,95.62700000000001,audio_features,3WXrG9XmPI49iJ5eciULDQ,spotify:track:3WXrG9XmPI49iJ5eciULDQ,https://api.spotify.com/v1/audio-analysis/3WXrG9XmPI49iJ5eciULDQ,85056.0,4.0
91,92,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,35127,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
92,93,Spheres,Anzo Weiseil,34818,https://open.spotify.com/track/47Ow2est4QLOHMyCIq6uA5,0.618,0.925,7.0,-4.99,1.0,0.115,0.0905,0.6659999999999999,0.317,0.32899999999999996,124.99,audio_features,47Ow2est4QLOHMyCIq6uA5,spotify:track:47Ow2est4QLOHMyCIq6uA5,https://api.spotify.com/v1/audio-analysis/47Ow2est4QLOHMyCIq6uA5,195120.0,4.0
93,94,Set,YB D'nero,34787,https://open.spotify.com/track/4imbh6x80Jx5ZBdLm5DAm5,0.677,0.44799999999999995,1.0,-12.248,1.0,0.0504,0.159,0.0,0.11,0.413,141.971,audio_features,4imbh6x80Jx5ZBdLm5DAm5,spotify:track:4imbh6x80Jx5ZBdLm5DAm5,https://api.spotify.com/v1/audio-analysis/4imbh6x80Jx5ZBdLm5DAm5,193620.0,4.0
94,95,The Box,Roddy Ricch,34570,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
95,96,Where Yo Girl At?,Geek-TheHot,34110,https://open.spotify.com/track/3E6x67dBRhXXGJl6NBhZnn,0.755,0.57,7.0,-7.555,1.0,0.303,0.345,0.349,0.39299999999999996,0.774,95.095,audio_features,3E6x67dBRhXXGJl6NBhZnn,spotify:track:3E6x67dBRhXXGJl6NBhZnn,https://api.spotify.com/v1/audio-analysis/3E6x67dBRhXXGJl6NBhZnn,137064.0,4.0
96,97,Physical,Dua Lipa,33999,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
97,98,imy,Cade Eliason,33988,https://open.spotify.com/track/4yFsbLxMuaxAvIiN2oHwjN,0.624,0.419,9.0,-10.094,1.0,0.0405,0.64,0.000242,0.39399999999999996,0.317,100.012,audio_features,4yFsbLxMuaxAvIiN2oHwjN,spotify:track:4yFsbLxMuaxAvIiN2oHwjN,https://api.spotify.com/v1/audio-analysis/4yFsbLxMuaxAvIiN2oHwjN,219808.0,4.0
98,99,十字路口 - 劇集 “降魔的2.0” 主題曲,Hubert Wu,33967,https://open.spotify.com/track/1PSW0aOdoez9Utcuncl4d1,0.662,0.677,4.0,-7.001,0.0,0.0323,0.0916,2.53e-06,0.23199999999999998,0.41100000000000003,80.002,audio_features,1PSW0aOdoez9Utcuncl4d1,spotify:track:1PSW0aOdoez9Utcuncl4d1,https://api.spotify.com/v1/audio-analysis/1PSW0aOdoez9Utcuncl4d1,219531.0,4.0
99,100,Call on Me,James Worthy,33903,https://open.spotify.com/track/1gpwPhXBDFrJPu3El9sSTR,0.688,0.324,3.0,-10.809000000000001,0.0,0.10300000000000001,0.46399999999999997,8.68e-06,0.127,0.632,128.96,audio_features,1gpwPhXBDFrJPu3El9sSTR,spotify:track:1gpwPhXBDFrJPu3El9sSTR,https://api.spotify.com/v1/audio-analysis/1gpwPhXBDFrJPu3El9sSTR,213852.0,1.0
100,101,Falling,Trevor Daniel,33752,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
101,102,Adore You,Harry Styles,33401,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
102,103,ROXANNE,Arizona Zervas,33344,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
103,104,Creepin',Acezz,33112,https://open.spotify.com/track/3XLpYdv3bM13gHixjnQxbH,0.898,0.442,9.0,-12.241,0.0,0.33299999999999996,0.0791,0.0,0.111,0.204,124.98,audio_features,3XLpYdv3bM13gHixjnQxbH,spotify:track:3XLpYdv3bM13gHixjnQxbH,https://api.spotify.com/v1/audio-analysis/3XLpYdv3bM13gHixjnQxbH,177894.0,4.0
104,105,凡人不懂愛 - 劇集 “降魔的2.0” 插曲,Hubert Wu,33028,https://open.spotify.com/track/67rj1KvwNPRWQi5spctRGH,0.62,0.29,5.0,-8.786,1.0,0.0338,0.737,0.0,0.121,0.345,133.814,audio_features,67rj1KvwNPRWQi5spctRGH,spotify:track:67rj1KvwNPRWQi5spctRGH,https://api.spotify.com/v1/audio-analysis/67rj1KvwNPRWQi5spctRGH,268957.0,4.0
105,106,明年今日,Eason Chan,32827,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
106,107,Perfect,Ed Sheeran,32674,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
107,108,Red Sea Sunset - Radio version,Dario Puleo,32558,https://open.spotify.com/track/1E13xQztHsSXL4LS3mMojB,0.723,0.603,9.0,-8.469,0.0,0.0288,0.381,0.872,0.0806,0.43700000000000006,118.01799999999999,audio_features,1E13xQztHsSXL4LS3mMojB,spotify:track:1E13xQztHsSXL4LS3mMojB,https://api.spotify.com/v1/audio-analysis/1E13xQztHsSXL4LS3mMojB,245095.0,4.0
108,109,歲月如歌,Eason Chan,31947,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
109,110,心之科學,Joey Yung,31885,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
110,111,不許你注定一人,Dear Jane,31836,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
111,112,Something Just Like This,The Chainsmokers,31686,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
112,113,未來見,RubberBand,31452,https://open.spotify.com/track/5OPqZ5dEqrdPGatJgnZ8xG,0.518,0.5720000000000001,2.0,-7.817,1.0,0.0287,0.0264,9.02e-05,0.3,0.136,145.907,audio_features,5OPqZ5dEqrdPGatJgnZ8xG,spotify:track:5OPqZ5dEqrdPGatJgnZ8xG,https://api.spotify.com/v1/audio-analysis/5OPqZ5dEqrdPGatJgnZ8xG,300000.0,4.0
113,114,大哥,Janice Vidal,31430,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
114,115,Shallow,Lady Gaga,31419,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
115,116,想親你,Juno Mak,31346,https://open.spotify.com/track/7xhGqP7phhS7jhpEDhIQY4,0.435,0.42,10.0,-9.352,1.0,0.0272,0.602,0.0,0.11,0.37200000000000005,76.024,audio_features,7xhGqP7phhS7jhpEDhIQY4,spotify:track:7xhGqP7phhS7jhpEDhIQY4,https://api.spotify.com/v1/audio-analysis/7xhGqP7phhS7jhpEDhIQY4,301735.0,4.0
116,117,If the World Was Ending - feat. Julia Michaels,JP Saxe,31091,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
117,118,Beautiful People (feat. Khalid),Ed Sheeran,31073,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
118,119,羅生門,Juno Mak,30852,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
119,120,Baila,Musas,30800,https://open.spotify.com/track/5MxyeSXu2pSpOMlWxKkHGn,0.8290000000000001,0.8079999999999999,6.0,-4.239,1.0,0.0442,0.0468,2.05e-06,0.0805,0.7070000000000001,95.98200000000001,audio_features,5MxyeSXu2pSpOMlWxKkHGn,spotify:track:5MxyeSXu2pSpOMlWxKkHGn,https://api.spotify.com/v1/audio-analysis/5MxyeSXu2pSpOMlWxKkHGn,165853.0,4.0
120,121,Insanity B.,Frank Briones,30734,https://open.spotify.com/track/3OZN11UI5sq3NNiyCo9Iif,0.5870000000000001,0.6779999999999999,3.0,-7.372999999999999,1.0,0.0252,0.27399999999999997,0.813,0.0826,0.16699999999999998,150.04,audio_features,3OZN11UI5sq3NNiyCo9Iif,spotify:track:3OZN11UI5sq3NNiyCo9Iif,https://api.spotify.com/v1/audio-analysis/3OZN11UI5sq3NNiyCo9Iif,223387.0,4.0
121,122,時光機,Terence Siufay,30489,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
122,123,Feedback,Moniris,30472,https://open.spotify.com/track/3ljjlyObbTgNam1MzfWjSI,0.624,0.647,8.0,-7.045,1.0,0.0321,0.0149,0.0,0.11800000000000001,0.425,122.03200000000001,audio_features,3ljjlyObbTgNam1MzfWjSI,spotify:track:3ljjlyObbTgNam1MzfWjSI,https://api.spotify.com/v1/audio-analysis/3ljjlyObbTgNam1MzfWjSI,226505.0,4.0
123,124,Vimanas,Jalayan,30446,https://open.spotify.com/track/3iqEWhv6JgAfWkFUxnifkL,0.531,0.8959999999999999,2.0,-5.292000000000001,1.0,0.0437,0.000198,0.675,0.285,0.297,100.00200000000001,audio_features,3iqEWhv6JgAfWkFUxnifkL,spotify:track:3iqEWhv6JgAfWkFUxnifkL,https://api.spotify.com/v1/audio-analysis/3iqEWhv6JgAfWkFUxnifkL,368175.0,4.0
124,125,She Devil,Ghost Chili,30441,https://open.spotify.com/track/3QgDnj87CHhAVuPt21AJ1C,0.659,0.442,4.0,-14.924000000000001,0.0,0.0326,0.0975,0.354,0.10400000000000001,0.479,111.12200000000001,audio_features,3QgDnj87CHhAVuPt21AJ1C,spotify:track:3QgDnj87CHhAVuPt21AJ1C,https://api.spotify.com/v1/audio-analysis/3QgDnj87CHhAVuPt21AJ1C,238000.0,4.0
125,126,WHATS POPPIN,Jack Harlow,30032,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
126,127,說散就散,JC 陳詠桐,29942,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
127,128,Alone,Caf & Creme,29595,https://open.spotify.com/track/63bKjfwtnfSo5p9ck79cJ3,0.721,0.5579999999999999,2.0,-7.291,1.0,0.0275,0.755,0.9209999999999999,0.11,0.42,112.02799999999999,audio_features,63bKjfwtnfSo5p9ck79cJ3,spotify:track:63bKjfwtnfSo5p9ck79cJ3,https://api.spotify.com/v1/audio-analysis/63bKjfwtnfSo5p9ck79cJ3,178000.0,4.0
128,129,Thoughts and Lessons,JC the Don,29580,https://open.spotify.com/track/13Aaa2MwbaPqVZ4oysP1nS,0.794,0.42200000000000004,2.0,-12.947000000000001,1.0,0.105,0.359,0.0,0.0966,0.606,129.993,audio_features,13Aaa2MwbaPqVZ4oysP1nS,spotify:track:13Aaa2MwbaPqVZ4oysP1nS,https://api.spotify.com/v1/audio-analysis/13Aaa2MwbaPqVZ4oysP1nS,162978.0,4.0
129,130,只是太愛你,Hins Cheung,29452,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
130,131,Ride or Die,Mark$man,29397,https://open.spotify.com/track/5TqdZdwu9H5XZ7Baq3kaOS,0.619,0.524,1.0,-9.131,0.0,0.139,0.096,0.0,0.125,0.406,179.05200000000002,audio_features,5TqdZdwu9H5XZ7Baq3kaOS,spotify:track:5TqdZdwu9H5XZ7Baq3kaOS,https://api.spotify.com/v1/audio-analysis/5TqdZdwu9H5XZ7Baq3kaOS,171236.0,4.0
131,132,Before You Go,Lewis Capaldi,28648,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
