,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,那些你很冒險的夢,JJ Lin,29154,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
68,69,Be Alright,Dean Lewis,29152,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
69,70,Better Now,Post Malone,28967,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
70,71,2002,Anne-Marie,28922,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
71,72,寧願當初不相見,Dear Jane,28630,https://open.spotify.com/track/6ZJB06vzE9EtFVfVCv4Z4R,,,,,,,,,,,,,,,,,
72,73,後來的我們,Mayday,28580,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
73,74,Bohemian Rhapsody - Remastered 2011,Queen,28466,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
74,75,千年如一日,Sammi Cheng,28387,https://open.spotify.com/track/7mkgfcip1n2inHYT0zCj03,0.522,0.496,4.0,-6.386,1.0,0.0309,0.7490000000000001,0.0,0.15,0.297,137.947,audio_features,7mkgfcip1n2inHYT0zCj03,spotify:track:7mkgfcip1n2inHYT0zCj03,https://api.spotify.com/v1/audio-analysis/7mkgfcip1n2inHYT0zCj03,272000.0,4.0
75,76,YES or YES,TWICE,28234,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
76,77,小問題,AGA,28136,https://open.spotify.com/track/0Eozbd447x0jSZZNeMAXS2,0.6779999999999999,0.7240000000000001,9.0,-5.852,0.0,0.0297,0.494,9.79e-06,0.106,0.7829999999999999,130.503,audio_features,0Eozbd447x0jSZZNeMAXS2,spotify:track:0Eozbd447x0jSZZNeMAXS2,https://api.spotify.com/v1/audio-analysis/0Eozbd447x0jSZZNeMAXS2,205896.0,4.0
77,78,ZEZE (feat. Travis Scott & Offset),Kodak Black,27818,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
78,79,老少平安,Pakho Chau,27792,https://open.spotify.com/track/0ZWtiDdfJAkcP3ZdevS5Sk,0.565,0.38799999999999996,1.0,-7.266,1.0,0.0288,0.862,0.0,0.0851,0.536,144.07399999999998,audio_features,0ZWtiDdfJAkcP3ZdevS5Sk,spotify:track:0ZWtiDdfJAkcP3ZdevS5Sk,https://api.spotify.com/v1/audio-analysis/0ZWtiDdfJAkcP3ZdevS5Sk,209133.0,4.0
79,80,Closer,The Chainsmokers,27678,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
80,81,心淡,Joey Yung,27414,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
81,82,囍帖街,Kay Tse,27341,https://open.spotify.com/track/3hU9nGBhYJQwvF8BJ4PUcE,0.612,0.491,0.0,-7.803,1.0,0.0295,0.792,0.0,0.127,0.49200000000000005,125.912,audio_features,3hU9nGBhYJQwvF8BJ4PUcE,spotify:track:3hU9nGBhYJQwvF8BJ4PUcE,https://api.spotify.com/v1/audio-analysis/3hU9nGBhYJQwvF8BJ4PUcE,211720.0,4.0
82,83,All Falls Down (feat. Juliander),Alan Walker,27137,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
83,84,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,27092,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
84,85,Love Someone,Lukas Graham,27017,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
85,86,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,26953,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
86,87,戀無可戀,Leo Ku,26700,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
87,88,說謊,Yoga Lin,26513,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
88,89,DDU-DU DDU-DU - KR Ver.,BLACKPINK,26430,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu,0.665,0.86,4.0,-3.9210000000000003,0.0,0.0761,0.0322,0.0,0.281,0.37200000000000005,139.97299999999998,audio_features,2CWnuF7ht55Ajyeg4WPvWu,spotify:track:2CWnuF7ht55Ajyeg4WPvWu,https://api.spotify.com/v1/audio-analysis/2CWnuF7ht55Ajyeg4WPvWu,209355.0,4.0
89,90,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,26346,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
90,91,The Middle,Zedd,26293,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
91,92,Faded,Alan Walker,26138,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
92,93,別來無恙,Jason Chan,26091,https://open.spotify.com/track/2wgF570uODvVSxfd8o3eRf,0.483,0.48100000000000004,7.0,-8.288,1.0,0.0289,0.69,1.19e-06,0.106,0.51,138.016,audio_features,2wgF570uODvVSxfd8o3eRf,spotify:track:2wgF570uODvVSxfd8o3eRf,https://api.spotify.com/v1/audio-analysis/2wgF570uODvVSxfd8o3eRf,244520.0,4.0
93,94,歲月如歌,Eason Chan,26085,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
94,95,whoa (mind in awe),XXXTENTACION,25907,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
95,96,若然冬天沒有花,梁釗峰,25866,https://open.spotify.com/track/07JzFsUuuOW4eQR6d9iMXR,0.552,0.562,1.0,-7.546,1.0,0.0371,0.276,0.0,0.0978,0.384,81.032,audio_features,07JzFsUuuOW4eQR6d9iMXR,spotify:track:07JzFsUuuOW4eQR6d9iMXR,https://api.spotify.com/v1/audio-analysis/07JzFsUuuOW4eQR6d9iMXR,297000.0,4.0
96,97,no tears left to cry,Ariana Grande,25802,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
97,98,最後晚餐,Supper Moment,25709,https://open.spotify.com/track/71b8CQvcm070jgEypaevrV,,,,,,,,,,,,,,,,,
98,99,形影不離,Hins Cheung,25677,https://open.spotify.com/track/3pNphaS9NbCKDI31Nt0fQC,0.36700000000000005,0.396,2.0,-9.926,1.0,0.0298,0.77,0.0,0.44,0.298,135.72299999999998,audio_features,3pNphaS9NbCKDI31Nt0fQC,spotify:track:3pNphaS9NbCKDI31Nt0fQC,https://api.spotify.com/v1/audio-analysis/3pNphaS9NbCKDI31Nt0fQC,350693.0,4.0
99,100,Lie To Me,5 Seconds of Summer,25506,https://open.spotify.com/track/3567eNX2L3RkkMkwspncMH,0.633,0.478,0.0,-5.571000000000001,1.0,0.0359,0.0115,0.0,0.10300000000000001,0.6920000000000001,159.951,audio_features,3567eNX2L3RkkMkwspncMH,spotify:track:3567eNX2L3RkkMkwspncMH,https://api.spotify.com/v1/audio-analysis/3567eNX2L3RkkMkwspncMH,150467.0,4.0
100,101,Photograph,Ed Sheeran,25338,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
101,102,羅生門,Juno Mak,25288,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
102,103,Wolves,Selena Gomez,25130,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
103,104,男朋友,Louis Koo,25111,https://open.spotify.com/track/4HBOOGIvjHGOrdtEiFkN03,0.377,0.401,10.0,-9.328,1.0,0.0258,0.7440000000000001,6.440000000000001e-05,0.128,0.27,134.035,audio_features,4HBOOGIvjHGOrdtEiFkN03,spotify:track:4HBOOGIvjHGOrdtEiFkN03,https://api.spotify.com/v1/audio-analysis/4HBOOGIvjHGOrdtEiFkN03,197040.0,4.0
104,105,困獸・28,Juno Mak,25086,https://open.spotify.com/track/3HQKnHJRa1ismNUaip2vLp,0.501,0.498,9.0,-6.667000000000001,1.0,0.0414,0.252,1.52e-06,0.145,0.405,151.45600000000002,audio_features,3HQKnHJRa1ismNUaip2vLp,spotify:track:3HQKnHJRa1ismNUaip2vLp,https://api.spotify.com/v1/audio-analysis/3HQKnHJRa1ismNUaip2vLp,267000.0,4.0
105,106,Say You Won't Let Go,James Arthur,25039,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
106,107,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,24558,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
107,108,如果雨之後,Eric Chou,24273,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
108,109,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,24239,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
109,110,monster,21 Savage,23956,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
110,111,命硬,Justin Lo,23712,https://open.spotify.com/track/47RgWWTJno746wCInL4gQz,,,,,,,,,,,,,,,,,
111,112,歲月靜好,Hins Cheung,23692,https://open.spotify.com/track/3xNqmcJihjJX3EhN29HmOQ,0.569,0.275,5.0,-10.027999999999999,1.0,0.0416,0.688,1.83e-06,0.0974,0.172,131.922,audio_features,3xNqmcJihjJX3EhN29HmOQ,spotify:track:3xNqmcJihjJX3EhN29HmOQ,https://api.spotify.com/v1/audio-analysis/3xNqmcJihjJX3EhN29HmOQ,279853.0,3.0
112,113,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,23517,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
113,114,假以時日,Hins Cheung,23448,https://open.spotify.com/track/1J5BddQdboGuo7WaumK5LD,0.461,0.33,5.0,-10.784,1.0,0.0297,0.812,1.4000000000000001e-05,0.0799,0.22,132.077,audio_features,1J5BddQdboGuo7WaumK5LD,spotify:track:1J5BddQdboGuo7WaumK5LD,https://api.spotify.com/v1/audio-analysis/1J5BddQdboGuo7WaumK5LD,270013.0,4.0
114,115,Head Above Water,Avril Lavigne,23434,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6,,,,,,,,,,,,,,,,,
115,116,可惜我是水瓶座,Miriam Yeung,23274,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
116,117,La Vie en Rose,IZ*ONE,23218,https://open.spotify.com/track/1fRaznZsAB2i63TtmYv2Hc,0.698,0.9079999999999999,9.0,-1.2109999999999999,0.0,0.0548,0.0899,0.0,0.115,0.606,115.975,audio_features,1fRaznZsAB2i63TtmYv2Hc,spotify:track:1fRaznZsAB2i63TtmYv2Hc,https://api.spotify.com/v1/audio-analysis/1fRaznZsAB2i63TtmYv2Hc,218994.0,4.0
117,118,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,23186,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
118,119,必殺技 - Live,Leo Ku,23077,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
119,120,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,23039,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
120,121,年少有為,Ronghao Li,23012,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
121,122,可惜沒如果,JJ Lin,22992,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
122,123,慢慢喜歡你,Karen Mok,22827,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
123,124,Youngblood,5 Seconds of Summer,22772,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
124,125,長相廝守,ToNick,22610,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
125,126,體面(電影《前任3:再見前任》插曲),Kelly Yu,22454,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
126,127,不該,Jay Chou,22444,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
127,128,Thinking out Loud,Ed Sheeran,22328,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
128,129,Too Good At Goodbyes,Sam Smith,22219,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
129,130,Lemon,Kenshi Yonezu,22000,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
130,131,我們 - 《後來的我們》電影主題曲,Eason Chan,21987,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
131,132,I Like Me Better,Lauv,21741,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
132,133,獨一無二,AGA,21707,https://open.spotify.com/track/24L9JvI4WHMIG5RfjWkkqF,0.439,0.446,7.0,-8.113,1.0,0.0319,0.6809999999999999,0.0,0.209,0.3,142.83700000000002,audio_features,24L9JvI4WHMIG5RfjWkkqF,spotify:track:24L9JvI4WHMIG5RfjWkkqF,https://api.spotify.com/v1/audio-analysis/24L9JvI4WHMIG5RfjWkkqF,319720.0,4.0
133,134,Rewrite The Stars,Zac Efron,21649,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
134,135,Attention,Charlie Puth,21556,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
