,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,以後別做朋友,Eric Chou,23335,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
137,138,Closer,The Chainsmokers,23276,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
138,139,低半度,Janice Vidal,23261,https://open.spotify.com/track/39Nrp8SgrpMkXycmKZu4O1,0.41600000000000004,0.43200000000000005,9.0,-7.348,1.0,0.05,0.83,0.0,0.0876,0.37799999999999995,78.117,audio_features,39Nrp8SgrpMkXycmKZu4O1,spotify:track:39Nrp8SgrpMkXycmKZu4O1,https://api.spotify.com/v1/audio-analysis/39Nrp8SgrpMkXycmKZu4O1,252653.0,4.0
139,140,i'm so tired...,Lauv,23119,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
140,141,單車,Eason Chan,23117,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
141,142,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,22893,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
142,143,Inanda,Mawat,22863,https://open.spotify.com/track/01zZfPR0hHdk62RXn12IVG,0.752,0.436,5.0,-10.111,0.0,0.0623,0.0426,0.0524,0.0965,0.41,141.024,audio_features,01zZfPR0hHdk62RXn12IVG,spotify:track:01zZfPR0hHdk62RXn12IVG,https://api.spotify.com/v1/audio-analysis/01zZfPR0hHdk62RXn12IVG,234493.0,4.0
143,144,Filter,BTS,22772,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
144,145,不為誰而作的歌,JJ Lin,22747,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
145,146,無賴,Ronald Cheng,22725,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
146,147,Faded,Alan Walker,22521,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
147,148,Young & Alive,Bazzi,22413,https://open.spotify.com/track/5RsKelNxucrDxgMbZ3vd3W,0.716,0.563,3.0,-5.486000000000001,1.0,0.0425,0.326,0.0,0.11900000000000001,0.495,86.005,audio_features,5RsKelNxucrDxgMbZ3vd3W,spotify:track:5RsKelNxucrDxgMbZ3vd3W,https://api.spotify.com/v1/audio-analysis/5RsKelNxucrDxgMbZ3vd3W,160465.0,4.0
148,149,Here I Am Again,Yerin Baek,22403,https://open.spotify.com/track/5CDq3Ekm0E0c23S0mbEELV,0.451,0.465,9.0,-4.493,1.0,0.0286,0.831,0.0,0.107,0.204,131.644,audio_features,5CDq3Ekm0E0c23S0mbEELV,spotify:track:5CDq3Ekm0E0c23S0mbEELV,https://api.spotify.com/v1/audio-analysis/5CDq3Ekm0E0c23S0mbEELV,234840.0,4.0
149,150,Lose You To Love Me,Selena Gomez,22402,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
150,151,WHATS POPPIN,Jack Harlow,22373,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
151,152,lovely (with Khalid),Billie Eilish,22334,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
152,153,Kill This Love,BLACKPINK,22256,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
153,154,Lemon,Kenshi Yonezu,22120,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
154,155,Tell All,Icy Sabbath,22062,https://open.spotify.com/track/44RMdAACjaOPG92iVjeLCZ,0.87,0.29600000000000004,4.0,-14.219000000000001,0.0,0.377,0.231,0.16699999999999998,0.0935,0.255,126.988,audio_features,44RMdAACjaOPG92iVjeLCZ,spotify:track:44RMdAACjaOPG92iVjeLCZ,https://api.spotify.com/v1/audio-analysis/44RMdAACjaOPG92iVjeLCZ,120397.0,4.0
155,156,No Punkrock In My Car,Vanilla Muffins,21985,https://open.spotify.com/track/4MlQKIkpOKzyN0LYEtDjVr,0.28,0.973,1.0,-2.613,1.0,0.0547,0.127,0.00891,0.225,0.662,206.141,audio_features,4MlQKIkpOKzyN0LYEtDjVr,spotify:track:4MlQKIkpOKzyN0LYEtDjVr,https://api.spotify.com/v1/audio-analysis/4MlQKIkpOKzyN0LYEtDjVr,172293.0,4.0
156,157,Sucker,Jonas Brothers,21872,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
157,158,再不再見,C AllStar,21845,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
158,159,You Need To Calm Down,Taylor Swift,21807,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
159,160,Who (feat. BTS),Lauv,21775,https://open.spotify.com/track/2qG81jL9UIP54uS8gYyP4k,0.632,0.345,11.0,-8.0,0.0,0.0349,0.551,0.0,0.10400000000000001,0.0818,141.641,audio_features,2qG81jL9UIP54uS8gYyP4k,spotify:track:2qG81jL9UIP54uS8gYyP4k,https://api.spotify.com/v1/audio-analysis/2qG81jL9UIP54uS8gYyP4k,180413.0,3.0
160,161,那些你很冒險的夢,JJ Lin,21728,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
161,162,不該,Jay Chou,21648,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
162,163,Give You My Heart,IU,21604,https://open.spotify.com/track/6dGsBRuavumBs5BghcXF3D,0.344,0.43,8.0,-5.502999999999999,1.0,0.0434,0.6829999999999999,0.0,0.0881,0.385,167.332,audio_features,6dGsBRuavumBs5BghcXF3D,spotify:track:6dGsBRuavumBs5BghcXF3D,https://api.spotify.com/v1/audio-analysis/6dGsBRuavumBs5BghcXF3D,280360.0,3.0
163,164,如果雨之後,Eric Chou,21594,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
164,165,Sweet but Psycho,Ava Max,21563,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
165,166,句號,G.E.M.,21330,https://open.spotify.com/track/66YKSygcUZHHqHJZcWslI3,0.72,0.48,10.0,-8.552,1.0,0.0604,0.248,0.0,0.0704,0.46399999999999997,143.945,audio_features,66YKSygcUZHHqHJZcWslI3,spotify:track:66YKSygcUZHHqHJZcWslI3,https://api.spotify.com/v1/audio-analysis/66YKSygcUZHHqHJZcWslI3,235632.0,4.0
166,167,"thank u, next",Ariana Grande,21233,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
167,168,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,21138,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
168,169,Maniac,Conan Gray,21036,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
169,170,天梯,C AllStar,20984,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
170,171,when the party's over,Billie Eilish,20963,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
171,172,Sunset,Davichi,20946,https://open.spotify.com/track/27srzsrTPJ2KiABGZ0rP5a,0.479,0.292,8.0,-8.161,1.0,0.031,0.894,0.0,0.121,0.20600000000000002,131.855,audio_features,27srzsrTPJ2KiABGZ0rP5a,spotify:track:27srzsrTPJ2KiABGZ0rP5a,https://api.spotify.com/v1/audio-analysis/27srzsrTPJ2KiABGZ0rP5a,216735.0,4.0
172,173,O.S.K.A.R.,COSMO.,20938,https://open.spotify.com/track/39QmPIb7rngekwJsnPekcU,0.715,0.48200000000000004,4.0,-11.249,1.0,0.0996,0.38,0.006999999999999999,0.0943,0.392,139.901,audio_features,39QmPIb7rngekwJsnPekcU,spotify:track:39QmPIb7rngekwJsnPekcU,https://api.spotify.com/v1/audio-analysis/39QmPIb7rngekwJsnPekcU,195429.0,4.0
173,174,Impatient,Lai'jhon Hawkins,20859,https://open.spotify.com/track/3O0JEuiNH1WIySPgNRqkdc,0.705,0.643,6.0,-6.223,0.0,0.0382,0.0146,0.0,0.115,0.191,90.993,audio_features,3O0JEuiNH1WIySPgNRqkdc,spotify:track:3O0JEuiNH1WIySPgNRqkdc,https://api.spotify.com/v1/audio-analysis/3O0JEuiNH1WIySPgNRqkdc,202841.0,4.0
174,175,Without Me,Halsey,20843,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
175,176,孤獨的對岸,Phil Lam,20814,https://open.spotify.com/track/28ydEdMv8ecvoSbhcQes0H,,,,,,,,,,,,,,,,,
176,177,That Way - Bonus Track,Lil Uzi Vert,20743,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
177,178,到此為止,Shiga Lin,20726,https://open.spotify.com/track/57jgqH9etSfTvIJ7qYN1o5,0.5660000000000001,0.292,8.0,-11.589,1.0,0.0312,0.621,4.05e-06,0.152,0.396,135.81799999999998,audio_features,57jgqH9etSfTvIJ7qYN1o5,spotify:track:57jgqH9etSfTvIJ7qYN1o5,https://api.spotify.com/v1/audio-analysis/57jgqH9etSfTvIJ7qYN1o5,261572.0,4.0
178,179,野孩子,Miriam Yeung,20702,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
179,180,紅蓮華,LiSA,20597,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
180,181,晴天,Jay Chou,20579,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
181,182,其實寂寞,Kay Tse,20572,https://open.spotify.com/track/4qOQcgfSAV2XuoJ55TYSaS,0.728,0.49200000000000005,0.0,-7.361000000000001,1.0,0.045,0.8059999999999999,9.2e-06,0.245,0.61,123.882,audio_features,4qOQcgfSAV2XuoJ55TYSaS,spotify:track:4qOQcgfSAV2XuoJ55TYSaS,https://api.spotify.com/v1/audio-analysis/4qOQcgfSAV2XuoJ55TYSaS,261290.0,4.0
182,183,Havana (feat. Young Thug),Camila Cabello,20532,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
183,184,Rare,Selena Gomez,20404,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
184,185,Never Really Over,Katy Perry,20378,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
185,186,I Like Me Better,Lauv,20353,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
186,187,Moral of the Story,Ashe,20290,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
187,188,Catch My Kiss,Eclectic Fuller,20243,https://open.spotify.com/track/7A57cJ0Kh7KcyYe901KN8I,0.69,0.9129999999999999,4.0,-6.547000000000001,1.0,0.0486,0.138,0.0,0.0786,0.522,148.166,audio_features,7A57cJ0Kh7KcyYe901KN8I,spotify:track:7A57cJ0Kh7KcyYe901KN8I,https://api.spotify.com/v1/audio-analysis/7A57cJ0Kh7KcyYe901KN8I,155742.0,4.0
188,189,字典 與 聖經,Juno Mak,20183,https://open.spotify.com/track/5c18GRcfIcvIrtIUnBJHJI,0.513,0.387,10.0,-10.274000000000001,1.0,0.0465,0.65,0.0,0.373,0.191,104.61200000000001,audio_features,5c18GRcfIcvIrtIUnBJHJI,spotify:track:5c18GRcfIcvIrtIUnBJHJI,https://api.spotify.com/v1/audio-analysis/5c18GRcfIcvIrtIUnBJHJI,275294.0,4.0
189,190,可惜沒如果,JJ Lin,20179,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
190,191,我本人,Kary Ng,20153,https://open.spotify.com/track/55z4ZnZNJEJBn9hPrekE4f,0.45,0.485,1.0,-7.388999999999999,1.0,0.0293,0.731,1.67e-06,0.114,0.41700000000000004,133.86,audio_features,55z4ZnZNJEJBn9hPrekE4f,spotify:track:55z4ZnZNJEJBn9hPrekE4f,https://api.spotify.com/v1/audio-analysis/55z4ZnZNJEJBn9hPrekE4f,257013.0,4.0
191,192,Let Me Down Slowly,Alec Benjamin,19993,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
192,193,木紋,Denise Ho,19868,https://open.spotify.com/track/1MlFD4KiaEoT1TnRzAsXGU,0.612,0.561,1.0,-7.119,1.0,0.0322,0.0641,0.0,0.278,0.479,128.94799999999998,audio_features,1MlFD4KiaEoT1TnRzAsXGU,spotify:track:1MlFD4KiaEoT1TnRzAsXGU,https://api.spotify.com/v1/audio-analysis/1MlFD4KiaEoT1TnRzAsXGU,330600.0,4.0
193,194,情感的廢墟,Juno Mak,19865,https://open.spotify.com/track/3JSL8Rs1fuYbUZJ0wD0iwE,0.632,0.669,11.0,-5.643,1.0,0.0308,0.326,0.0,0.156,0.263,131.968,audio_features,3JSL8Rs1fuYbUZJ0wD0iwE,spotify:track:3JSL8Rs1fuYbUZJ0wD0iwE,https://api.spotify.com/v1/audio-analysis/3JSL8Rs1fuYbUZJ0wD0iwE,234000.0,4.0
194,195,慢慢喜歡你,Karen Mok,19836,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
195,196,說分手,Shiga Lin,19834,https://open.spotify.com/track/5BU3lTRJlIphznRuIun4gr,0.489,0.773,5.0,-5.216,1.0,0.0366,0.281,0.0,0.087,0.491,95.11200000000001,audio_features,5BU3lTRJlIphznRuIun4gr,spotify:track:5BU3lTRJlIphznRuIun4gr,https://api.spotify.com/v1/audio-analysis/5BU3lTRJlIphznRuIun4gr,263875.0,4.0
196,197,永遠飛行模式,Dear Jane,19833,https://open.spotify.com/track/62Fq89muy8ASOH0IQJvb3T,,,,,,,,,,,,,,,,,
197,198,Last Dance,Wu Bai,19820,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
198,199,wish you were gay,Billie Eilish,19794,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
199,200,Feelings,Lauv,19781,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
