,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,My Only One,Ronald Cheng,38178,https://open.spotify.com/track/2KgNvVqitMretS9ZtdGPpI,0.779,0.342,6.0,-11.13,1.0,0.0343,0.598,0.0,0.107,0.552,105.825,audio_features,2KgNvVqitMretS9ZtdGPpI,spotify:track:2KgNvVqitMretS9ZtdGPpI,https://api.spotify.com/v1/audio-analysis/2KgNvVqitMretS9ZtdGPpI,199443.0,4.0
66,67,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,37252,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
67,68,Black Mamba,aespa,37133,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,0.52,0.915,2.0,-2.862,1.0,0.10300000000000001,0.0618,0.0009460000000000001,0.0856,0.5,90.069,audio_features,1t2qYCAjUAoGfeFeoBlK51,spotify:track:1t2qYCAjUAoGfeFeoBlK51,https://api.spotify.com/v1/audio-analysis/1t2qYCAjUAoGfeFeoBlK51,174933.0,4.0
68,69,富士山下,Eason Chan,37043,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
69,70,Holly Jolly Christmas,Michael Bublé,36931,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
70,71,HOLIDAY,Lil Nas X,36672,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
71,72,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,36513,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
72,73,哪裡只得我共你,Dear Jane,36157,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
73,74,Prisoner (feat. Dua Lipa),Miley Cyrus,36095,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
74,75,我們 - 《後來的我們》電影主題曲,Eason Chan,35924,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
75,76,告白氣球,Jay Chou,35841,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
76,77,dorothea,Taylor Swift,35663,https://open.spotify.com/track/3w9VRlKPvNxj40RdUGRweH,0.607,0.488,4.0,-8.329,1.0,0.0264,0.6940000000000001,0.0,0.129,0.361,119.95299999999999,audio_features,3w9VRlKPvNxj40RdUGRweH,spotify:track:3w9VRlKPvNxj40RdUGRweH,https://api.spotify.com/v1/audio-analysis/3w9VRlKPvNxj40RdUGRweH,225880.0,4.0
77,78,怎麼了,Eric Chou,35576,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
78,79,無賴,Ronald Cheng,35431,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
79,80,心淡,Joey Yung,35093,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
80,81,我們都是這樣長大的,Sammi Cheng,34872,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
81,82,evermore (feat. Bon Iver),Taylor Swift,34852,https://open.spotify.com/track/0AaV4MJrgmLV3XhoiWXjjb,0.395,0.27,1.0,-10.672,1.0,0.0309,0.937,0.00249,0.111,0.314,120.94,audio_features,0AaV4MJrgmLV3XhoiWXjjb,spotify:track:0AaV4MJrgmLV3XhoiWXjjb,https://api.spotify.com/v1/audio-analysis/0AaV4MJrgmLV3XhoiWXjjb,304107.0,5.0
82,83,歲月如歌,Eason Chan,34706,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
83,84,coney island (feat. The National),Taylor Swift,34311,https://open.spotify.com/track/4tyX1rw9X309WkEdh2As4B,0.529,0.536,8.0,-11.269,1.0,0.0627,0.826,0.00082,0.141,0.304,107.87299999999999,audio_features,4tyX1rw9X309WkEdh2As4B,spotify:track:4tyX1rw9X309WkEdh2As4B,https://api.spotify.com/v1/audio-analysis/4tyX1rw9X309WkEdh2As4B,275320.0,4.0
84,85,Holy (feat. Chance The Rapper),Justin Bieber,34179,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
85,86,拼命無恙 in Bb major,Terence Lam,34042,https://open.spotify.com/track/24tzRRz8r26gOmQB8PEZwv,0.532,0.44299999999999995,10.0,-9.69,1.0,0.0269,0.674,0.0,0.11699999999999999,0.19,151.996,audio_features,24tzRRz8r26gOmQB8PEZwv,spotify:track:24tzRRz8r26gOmQB8PEZwv,https://api.spotify.com/v1/audio-analysis/24tzRRz8r26gOmQB8PEZwv,241062.0,4.0
86,87,可惜我是水瓶座,Miriam Yeung,33859,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
87,88,Shallow,Lady Gaga,33631,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
88,89,劫後餘生,Pakho Chau,33528,https://open.spotify.com/track/4EdauvO1Nr1bLeijHoyHWv,0.58,0.607,5.0,-6.4910000000000005,1.0,0.0322,0.33899999999999997,0.0,0.0954,0.369,124.12,audio_features,4EdauvO1Nr1bLeijHoyHWv,spotify:track:4EdauvO1Nr1bLeijHoyHWv,https://api.spotify.com/v1/audio-analysis/4EdauvO1Nr1bLeijHoyHWv,232186.0,4.0
89,90,ivy,Taylor Swift,33221,https://open.spotify.com/track/19CSr8rwW05VJL2F91KFNK,0.515,0.545,2.0,-9.277000000000001,1.0,0.0353,0.855,1.9699999999999998e-05,0.0921,0.535,88.85600000000001,audio_features,19CSr8rwW05VJL2F91KFNK,spotify:track:19CSr8rwW05VJL2F91KFNK,https://api.spotify.com/v1/audio-analysis/19CSr8rwW05VJL2F91KFNK,260440.0,4.0
90,91,long story short,Taylor Swift,32726,https://open.spotify.com/track/0vVMlbdYx2080Oa9FndPZr,0.546,0.732,0.0,-7.715,1.0,0.0423,0.674,0.184,0.0972,0.5710000000000001,157.893,audio_features,0vVMlbdYx2080Oa9FndPZr,spotify:track:0vVMlbdYx2080Oa9FndPZr,https://api.spotify.com/v1/audio-analysis/0vVMlbdYx2080Oa9FndPZr,215920.0,4.0
91,92,Sleigh Ride,The Ronettes,32666,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
92,93,you broke me first,Tate McRae,32401,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
93,94,命硬,Justin Lo,31997,https://open.spotify.com/track/331aol4yMUVA93MsVBZV9R,0.495,0.503,3.0,-6.837999999999999,1.0,0.032,0.67,0.0,0.14,0.33299999999999996,185.088,audio_features,331aol4yMUVA93MsVBZV9R,spotify:track:331aol4yMUVA93MsVBZV9R,https://api.spotify.com/v1/audio-analysis/331aol4yMUVA93MsVBZV9R,217014.0,3.0
94,95,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,31674,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
95,96,我在切爾諾貝爾 等你,Juno Mak,31365,https://open.spotify.com/track/6MTdk56Z0B1NVg2is1cGen,0.244,0.37799999999999995,10.0,-8.962,1.0,0.0473,0.937,0.0013,0.113,0.287,71.932,audio_features,6MTdk56Z0B1NVg2is1cGen,spotify:track:6MTdk56Z0B1NVg2is1cGen,https://api.spotify.com/v1/audio-analysis/6MTdk56Z0B1NVg2is1cGen,356941.0,3.0
96,97,cowboy like me,Taylor Swift,31263,https://open.spotify.com/track/1XjHRolIXL2M1EEOUsGGR4,0.604,0.517,0.0,-9.014,1.0,0.0347,0.768,0.000155,0.12300000000000001,0.511,127.96700000000001,audio_features,1XjHRolIXL2M1EEOUsGGR4,spotify:track:1XjHRolIXL2M1EEOUsGGR4,https://api.spotify.com/v1/audio-analysis/1XjHRolIXL2M1EEOUsGGR4,275040.0,4.0
97,98,Perfect,Ed Sheeran,31182,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
98,99,幸福門,Gin Lee,30764,https://open.spotify.com/track/2P8AawCe1dCQqMflE7FnlW,0.532,0.47200000000000003,3.0,-7.039,1.0,0.0332,0.831,0.0,0.0998,0.23800000000000002,123.88600000000001,audio_features,2P8AawCe1dCQqMflE7FnlW,spotify:track:2P8AawCe1dCQqMflE7FnlW,https://api.spotify.com/v1/audio-analysis/2P8AawCe1dCQqMflE7FnlW,250001.0,4.0
99,100,羅生門,Juno Mak,30743,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
100,101,單車,Eason Chan,30536,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
101,102,Be Kind (with Halsey),Marshmello,30373,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
102,103,百年樹木,Hins Cheung,30237,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
103,104,Dance Monkey,Tones And I,29940,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
104,105,MAGO,GFRIEND,29764,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
105,106,天梯,C AllStar,29619,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
106,107,Stuck with U (with Justin Bieber),Ariana Grande,29462,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
107,108,夜に駆ける,YOASOBI,29420,https://open.spotify.com/track/3dPtXHP0oXQ4HCWHsOA9js,,,,,,,,,,,,,,,,,
108,109,一對替代一個,JC 陳詠桐,29390,https://open.spotify.com/track/6fsLKcKyqD2I5gGtNijRcj,0.5720000000000001,0.363,6.0,-7.425,1.0,0.0359,0.772,0.0,0.0998,0.489,133.53,audio_features,6fsLKcKyqD2I5gGtNijRcj,spotify:track:6fsLKcKyqD2I5gGtNijRcj,https://api.spotify.com/v1/audio-analysis/6fsLKcKyqD2I5gGtNijRcj,256320.0,4.0
109,110,Feliz Navidad,José Feliciano,29282,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
110,111,三生一吻,Kay Tse,29143,https://open.spotify.com/track/6UkfKn5YAHEPk4IEULS6OK,0.526,0.332,4.0,-8.977,1.0,0.0574,0.867,0.0,0.115,0.518,174.831,audio_features,6UkfKn5YAHEPk4IEULS6OK,spotify:track:6UkfKn5YAHEPk4IEULS6OK,https://api.spotify.com/v1/audio-analysis/6UkfKn5YAHEPk4IEULS6OK,291393.0,3.0
111,112,At My Worst,Pink Sweat$,28886,https://open.spotify.com/track/2tI4WyzqOOwC23S5m0kqcB,,,,,,,,,,,,,,,,,
112,113,What You Know Bout Love,Pop Smoke,28829,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
113,114,謝謝對不起,Angela Hui,28791,https://open.spotify.com/track/1szYB5fwpt5ZtbCDNcLHId,0.645,0.405,5.0,-10.169,1.0,0.0471,0.56,0.0,0.0951,0.379,128.997,audio_features,1szYB5fwpt5ZtbCDNcLHId,spotify:track:1szYB5fwpt5ZtbCDNcLHId,https://api.spotify.com/v1/audio-analysis/1szYB5fwpt5ZtbCDNcLHId,225282.0,4.0
114,115,Blue & Grey,BTS,28784,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
115,116,Something Just Like This,The Chainsmokers,28734,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
116,117,不許你注定一人,Dear Jane,28596,https://open.spotify.com/track/0B2fMb8KALZeoFbRv7m3iE,0.455,0.81,8.0,-4.996,1.0,0.0394,0.0432,0.0,0.32899999999999996,0.48200000000000004,152.039,audio_features,0B2fMb8KALZeoFbRv7m3iE,spotify:track:0B2fMb8KALZeoFbRv7m3iE,https://api.spotify.com/v1/audio-analysis/0B2fMb8KALZeoFbRv7m3iE,303947.0,4.0
117,118,marjorie,Taylor Swift,28461,https://open.spotify.com/track/7vBNFh3NIZTj6tB5s1IBjE,0.535,0.562,5.0,-11.615,1.0,0.0479,0.878,0.000132,0.114,0.294,96.103,audio_features,7vBNFh3NIZTj6tB5s1IBjE,spotify:track:7vBNFh3NIZTj6tB5s1IBjE,https://api.spotify.com/v1/audio-analysis/7vBNFh3NIZTj6tB5s1IBjE,257773.0,4.0
118,119,時光機,Terence Siufay,28450,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
119,120,Kill This Love,BLACKPINK,28277,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
120,121,bad guy,Billie Eilish,28190,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
121,122,Reminds Me Of You,Juice WRLD,28043,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
122,123,Intentions (feat. Quavo),Justin Bieber,27855,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
123,124,Don't Start Now,Dua Lipa,27768,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
124,125,Teach Me How To Love,Shawn Mendes,27585,https://open.spotify.com/track/5LZtB6nxvjIhUoElp3Zqk0,0.5920000000000001,0.885,9.0,-4.944,0.0,0.0807,0.0505,2.38e-06,0.0843,0.731,98.991,audio_features,5LZtB6nxvjIhUoElp3Zqk0,spotify:track:5LZtB6nxvjIhUoElp3Zqk0,https://api.spotify.com/v1/audio-analysis/5LZtB6nxvjIhUoElp3Zqk0,202357.0,4.0
125,126,eight(Prod.&Feat. SUGA of BTS),IU,27358,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
126,127,Heather,Conan Gray,27279,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
127,128,"10,000 Hours (with Justin Bieber)",Dan + Shay,27249,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
128,129,正式開始,陳卓賢 Ian,27212,https://open.spotify.com/track/1jVw3apCOogFU1mOquNIhC,0.638,0.355,1.0,-11.964,1.0,0.0484,0.617,0.0,0.102,0.635,73.95100000000001,audio_features,1jVw3apCOogFU1mOquNIhC,spotify:track:1jVw3apCOogFU1mOquNIhC,https://api.spotify.com/v1/audio-analysis/1jVw3apCOogFU1mOquNIhC,208779.0,4.0
129,130,Lemon,Kenshi Yonezu,27124,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
