,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Faded,Alan Walker,24160,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
145,146,龍舌蘭,Eason Chan,24013,https://open.spotify.com/track/2yJuzhRAp75De9QFcR0qXl,0.502,0.583,6.0,-7.327000000000001,0.0,0.0343,0.485,2.44e-06,0.124,0.215,135.931,audio_features,2yJuzhRAp75De9QFcR0qXl,spotify:track:2yJuzhRAp75De9QFcR0qXl,https://api.spotify.com/v1/audio-analysis/2yJuzhRAp75De9QFcR0qXl,285280.0,4.0
146,147,晴天,Jay Chou,23960,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
147,148,绿色,Shirley Chen,23810,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
148,149,哪裡只得我共你,Dear Jane,23736,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
149,150,Without Me,Halsey,23722,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
150,151,在月台上等你,Janice Vidal,23690,https://open.spotify.com/track/4apKcYGPasaBCwmEVvGB0k,0.46,0.688,6.0,-4.527,1.0,0.0448,0.431,0.0,0.139,0.46299999999999997,133.44,audio_features,4apKcYGPasaBCwmEVvGB0k,spotify:track:4apKcYGPasaBCwmEVvGB0k,https://api.spotify.com/v1/audio-analysis/4apKcYGPasaBCwmEVvGB0k,248589.0,4.0
151,152,The Next Right Thing,Kristen Bell,23687,https://open.spotify.com/track/1gilgPrTkkZTp09Xf8zCmK,0.29600000000000004,0.11900000000000001,0.0,-14.255999999999998,0.0,0.0475,0.8390000000000001,1.59e-05,0.385,0.146,170.037,audio_features,1gilgPrTkkZTp09Xf8zCmK,spotify:track:1gilgPrTkkZTp09Xf8zCmK,https://api.spotify.com/v1/audio-analysis/1gilgPrTkkZTp09Xf8zCmK,216773.0,4.0
152,153,慢慢喜歡你,Karen Mok,23592,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
153,154,Kill This Love,BLACKPINK,23548,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
154,155,幸福相擁,Jill Vidal,23546,https://open.spotify.com/track/0qBuGFfOBPBDbyI3WsNTEz,0.513,0.626,1.0,-6.141,1.0,0.0289,0.226,0.0,0.11800000000000001,0.365,148.102,audio_features,0qBuGFfOBPBDbyI3WsNTEz,spotify:track:0qBuGFfOBPBDbyI3WsNTEz,https://api.spotify.com/v1/audio-analysis/0qBuGFfOBPBDbyI3WsNTEz,240331.0,4.0
155,156,說分手,Shiga Lin,23477,https://open.spotify.com/track/5BU3lTRJlIphznRuIun4gr,0.489,0.773,5.0,-5.216,1.0,0.0366,0.281,0.0,0.087,0.491,95.11200000000001,audio_features,5BU3lTRJlIphznRuIun4gr,spotify:track:5BU3lTRJlIphznRuIun4gr,https://api.spotify.com/v1/audio-analysis/5BU3lTRJlIphznRuIun4gr,263875.0,4.0
156,157,Say You Won't Let Go,James Arthur,23416,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
157,158,On My Way,Alan Walker,23314,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
158,159,小幸運,Hebe Tien,23309,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
159,160,可惜沒如果,JJ Lin,23218,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
160,161,You Need To Calm Down,Taylor Swift,23200,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
161,162,Tonight,AGA,23154,https://open.spotify.com/track/4UOaRXM0YgOpWsE1fsWb9u,0.369,0.485,2.0,-6.172999999999999,1.0,0.0282,0.677,0.0,0.156,0.42100000000000004,132.069,audio_features,4UOaRXM0YgOpWsE1fsWb9u,spotify:track:4UOaRXM0YgOpWsE1fsWb9u,https://api.spotify.com/v1/audio-analysis/4UOaRXM0YgOpWsE1fsWb9u,278573.0,4.0
162,163,If the World Was Ending - feat. Julia Michaels,JP Saxe,23134,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
163,164,野孩子,Miriam Yeung,22918,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
164,165,Photograph,Ed Sheeran,22780,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
165,166,Sweet but Psycho,Ava Max,22741,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
166,167,What Am I,Why Don't We,22716,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
167,168,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,22603,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
168,169,演員,Joker Xue,22561,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
169,170,天梯,C AllStar,22560,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
170,171,她說,JJ Lin,22544,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
171,172,Lemon,Kenshi Yonezu,22532,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
172,173,LION,(G)I-DLE,22378,https://open.spotify.com/track/4TArUx34wOehwpnbXlKBQY,,,,,,,,,,,,,,,,,
173,174,wish you were gay,Billie Eilish,22301,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
174,175,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,22220,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
175,176,失戀的人站起來,Mag Lam,22076,https://open.spotify.com/track/59Us61zVsoIZsuYCgDLCcZ,0.395,0.631,10.0,-6.04,1.0,0.0397,0.5770000000000001,0.0,0.129,0.5760000000000001,169.041,audio_features,59Us61zVsoIZsuYCgDLCcZ,spotify:track:59Us61zVsoIZsuYCgDLCcZ,https://api.spotify.com/v1/audio-analysis/59Us61zVsoIZsuYCgDLCcZ,277536.0,4.0
176,177,Follow God,Kanye West,22072,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
177,178,你的酒馆对我打了烊,Shirley Chen,22002,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
178,179,It's Beginning to Look a Lot like Christmas,Michael Bublé,21984,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
179,180,淘汰(國),Eason Chan,21928,https://open.spotify.com/track/3aawXLnJpcDVXCl1UUksAW,0.512,0.551,9.0,-5.483,1.0,0.0295,0.192,0.0,0.302,0.20600000000000002,117.978,audio_features,3aawXLnJpcDVXCl1UUksAW,spotify:track:3aawXLnJpcDVXCl1UUksAW,https://api.spotify.com/v1/audio-analysis/3aawXLnJpcDVXCl1UUksAW,285000.0,4.0
180,181,Easy,Camila Cabello,21873,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
181,182,無條件,Eason Chan,21825,https://open.spotify.com/track/1ccNLIJMQxsTleaULYWwZD,0.6459999999999999,0.37,0.0,-10.98,1.0,0.0351,0.825,5.17e-06,0.09,0.465,129.914,audio_features,1ccNLIJMQxsTleaULYWwZD,spotify:track:1ccNLIJMQxsTleaULYWwZD,https://api.spotify.com/v1/audio-analysis/1ccNLIJMQxsTleaULYWwZD,228973.0,4.0
182,183,Attention,Charlie Puth,21704,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
183,184,海闊天空 - Edited Version,Beyond,21691,https://open.spotify.com/track/77uktQePd9IdeMPVWlu1cO,0.311,0.311,5.0,-11.515999999999998,1.0,0.0323,0.69,0.0,0.195,0.369,76.95100000000001,audio_features,77uktQePd9IdeMPVWlu1cO,spotify:track:77uktQePd9IdeMPVWlu1cO,https://api.spotify.com/v1/audio-analysis/77uktQePd9IdeMPVWlu1cO,239507.0,4.0
184,185,Nice To Meet Ya,Niall Horan,21678,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
185,186,LOYAL (feat. Drake),PARTYNEXTDOOR,21658,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
186,187,Dancing With A Stranger (with Normani),Sam Smith,21620,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
187,188,再不再見,C AllStar,21588,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
188,189,I.F.L.Y.,Bazzi,21503,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
189,190,耿耿於懷,Juno Mak,21451,https://open.spotify.com/track/027DJzimsjm1M1hflEWLnv,0.588,0.741,0.0,-5.48,1.0,0.038,0.452,0.000106,0.145,0.14800000000000002,131.68,audio_features,027DJzimsjm1M1hflEWLnv,spotify:track:027DJzimsjm1M1hflEWLnv,https://api.spotify.com/v1/audio-analysis/027DJzimsjm1M1hflEWLnv,220933.0,4.0
190,191,漸漸,Eason Chan,21446,https://open.spotify.com/track/1o5PE9VNUd8EJtcYLA3QxP,0.6459999999999999,0.401,3.0,-8.362,1.0,0.027000000000000003,0.617,0.0,0.18600000000000003,0.29,109.978,audio_features,1o5PE9VNUd8EJtcYLA3QxP,spotify:track:1o5PE9VNUd8EJtcYLA3QxP,https://api.spotify.com/v1/audio-analysis/1o5PE9VNUd8EJtcYLA3QxP,278000.0,3.0
191,192,Treat You Better,Shawn Mendes,21427,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
192,193,I Like Me Better,Lauv,21420,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
193,194,祝君好,Chilam,21190,https://open.spotify.com/track/6bZxiol0nxTfofgGJDtY6g,0.379,0.514,11.0,-6.808,1.0,0.0334,0.429,3.15e-05,0.23199999999999998,0.139,134.732,audio_features,6bZxiol0nxTfofgGJDtY6g,spotify:track:6bZxiol0nxTfofgGJDtY6g,https://api.spotify.com/v1/audio-analysis/6bZxiol0nxTfofgGJDtY6g,255000.0,4.0
194,195,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,21112,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
195,196,長相廝守,ToNick,21095,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
196,197,偷情的禮儀,Kay Tse,21086,https://open.spotify.com/track/1Q3lJsqyXDUReSzPv20pzQ,0.6729999999999999,0.491,10.0,-7.609,1.0,0.0484,0.7979999999999999,0.0,0.0832,0.392,116.149,audio_features,1Q3lJsqyXDUReSzPv20pzQ,spotify:track:1Q3lJsqyXDUReSzPv20pzQ,https://api.spotify.com/v1/audio-analysis/1Q3lJsqyXDUReSzPv20pzQ,199655.0,4.0
197,198,其實寂寞,Kay Tse,21072,https://open.spotify.com/track/4qOQcgfSAV2XuoJ55TYSaS,0.728,0.49200000000000005,0.0,-7.361000000000001,1.0,0.045,0.8059999999999999,9.2e-06,0.245,0.61,123.882,audio_features,4qOQcgfSAV2XuoJ55TYSaS,spotify:track:4qOQcgfSAV2XuoJ55TYSaS,https://api.spotify.com/v1/audio-analysis/4qOQcgfSAV2XuoJ55TYSaS,261290.0,4.0
198,199,Teeth,5 Seconds of Summer,21054,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
199,200,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,21054,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
