,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,無賴,Ronald Cheng,36490,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
66,67,Shallow,Lady Gaga,36309,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
67,68,心淡,Joey Yung,36212,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
68,69,Blue & Grey,BTS,35937,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
69,70,我們都是這樣長大的,Sammi Cheng,35807,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
70,71,歲月如歌,Eason Chan,35277,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
71,72,富士山下,Eason Chan,35161,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
72,73,you broke me first,Tate McRae,35048,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
73,74,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,34966,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
74,75,Dance Monkey,Tones And I,34352,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
75,76,命硬,Justin Lo,34313,https://open.spotify.com/track/331aol4yMUVA93MsVBZV9R,0.495,0.503,3.0,-6.837999999999999,1.0,0.032,0.67,0.0,0.14,0.33299999999999996,185.088,audio_features,331aol4yMUVA93MsVBZV9R,spotify:track:331aol4yMUVA93MsVBZV9R,https://api.spotify.com/v1/audio-analysis/331aol4yMUVA93MsVBZV9R,217014.0,3.0
76,77,拼命無恙 in Bb major,Terence Lam,34128,https://open.spotify.com/track/24tzRRz8r26gOmQB8PEZwv,0.532,0.44299999999999995,10.0,-9.69,1.0,0.0269,0.674,0.0,0.11699999999999999,0.19,151.996,audio_features,24tzRRz8r26gOmQB8PEZwv,spotify:track:24tzRRz8r26gOmQB8PEZwv,https://api.spotify.com/v1/audio-analysis/24tzRRz8r26gOmQB8PEZwv,241062.0,4.0
77,78,My Only One,Ronald Cheng,34001,https://open.spotify.com/track/2KgNvVqitMretS9ZtdGPpI,0.779,0.342,6.0,-11.13,1.0,0.0343,0.598,0.0,0.107,0.552,105.825,audio_features,2KgNvVqitMretS9ZtdGPpI,spotify:track:2KgNvVqitMretS9ZtdGPpI,https://api.spotify.com/v1/audio-analysis/2KgNvVqitMretS9ZtdGPpI,199443.0,4.0
78,79,Be Kind (with Halsey),Marshmello,33884,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
79,80,Don't Start Now,Dua Lipa,33841,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
80,81,Holly Jolly Christmas,Michael Bublé,33678,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
81,82,Panorama,IZ*ONE,33575,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
82,83,可惜我是水瓶座,Miriam Yeung,33542,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
83,84,幸福門,Gin Lee,33315,https://open.spotify.com/track/2P8AawCe1dCQqMflE7FnlW,0.532,0.47200000000000003,3.0,-7.039,1.0,0.0332,0.831,0.0,0.0998,0.23800000000000002,123.88600000000001,audio_features,2P8AawCe1dCQqMflE7FnlW,spotify:track:2P8AawCe1dCQqMflE7FnlW,https://api.spotify.com/v1/audio-analysis/2P8AawCe1dCQqMflE7FnlW,250001.0,4.0
84,85,謝謝對不起,Angela Hui,33232,https://open.spotify.com/track/1szYB5fwpt5ZtbCDNcLHId,0.645,0.405,5.0,-10.169,1.0,0.0471,0.56,0.0,0.0951,0.379,128.997,audio_features,1szYB5fwpt5ZtbCDNcLHId,spotify:track:1szYB5fwpt5ZtbCDNcLHId,https://api.spotify.com/v1/audio-analysis/1szYB5fwpt5ZtbCDNcLHId,225282.0,4.0
85,86,一對替代一個,JC 陳詠桐,33107,https://open.spotify.com/track/6fsLKcKyqD2I5gGtNijRcj,0.5720000000000001,0.363,6.0,-7.425,1.0,0.0359,0.772,0.0,0.0998,0.489,133.53,audio_features,6fsLKcKyqD2I5gGtNijRcj,spotify:track:6fsLKcKyqD2I5gGtNijRcj,https://api.spotify.com/v1/audio-analysis/6fsLKcKyqD2I5gGtNijRcj,256320.0,4.0
86,87,Watermelon Sugar,Harry Styles,32977,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
87,88,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,32876,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
88,89,Stuck with U (with Justin Bieber),Ariana Grande,32775,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
89,90,MAGO,GFRIEND,32600,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
90,91,Teach Me How To Love,Shawn Mendes,32571,https://open.spotify.com/track/5LZtB6nxvjIhUoElp3Zqk0,0.5920000000000001,0.885,9.0,-4.944,0.0,0.0807,0.0505,2.38e-06,0.0843,0.731,98.991,audio_features,5LZtB6nxvjIhUoElp3Zqk0,spotify:track:5LZtB6nxvjIhUoElp3Zqk0,https://api.spotify.com/v1/audio-analysis/5LZtB6nxvjIhUoElp3Zqk0,202357.0,4.0
91,92,最後一間唱片舖,Dear Jane,32559,https://open.spotify.com/track/66Of9dFthEaKdTifLvpBqf,0.5870000000000001,0.9670000000000001,6.0,-4.524,0.0,0.0854,0.00541,2.4e-06,0.34600000000000003,0.574,119.988,audio_features,66Of9dFthEaKdTifLvpBqf,spotify:track:66Of9dFthEaKdTifLvpBqf,https://api.spotify.com/v1/audio-analysis/66Of9dFthEaKdTifLvpBqf,224337.0,4.0
92,93,Perfect,Ed Sheeran,32478,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
93,94,Intentions (feat. Quavo),Justin Bieber,32312,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
94,95,百年樹木,Hins Cheung,32201,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
95,96,羅生門,Juno Mak,32013,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
96,97,夜に駆ける,YOASOBI,31593,https://open.spotify.com/track/3dPtXHP0oXQ4HCWHsOA9js,,,,,,,,,,,,,,,,,
97,98,天梯,C AllStar,31516,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
98,99,At My Worst,Pink Sweat$,31267,https://open.spotify.com/track/2tI4WyzqOOwC23S5m0kqcB,,,,,,,,,,,,,,,,,
99,100,bad guy,Billie Eilish,31194,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
100,101,Circles,Post Malone,30971,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
101,102,單車,Eason Chan,30911,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
102,103,Fly To My Room,BTS,30892,https://open.spotify.com/track/3QH8rQGNFX8VLbCgZ7uPTS,0.764,0.526,11.0,-7.355,1.0,0.212,0.0484,0.0,0.0718,0.588,114.91,audio_features,3QH8rQGNFX8VLbCgZ7uPTS,spotify:track:3QH8rQGNFX8VLbCgZ7uPTS,https://api.spotify.com/v1/audio-analysis/3QH8rQGNFX8VLbCgZ7uPTS,222243.0,4.0
103,104,eight(Prod.&Feat. SUGA of BTS),IU,30644,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
104,105,時光機,Terence Siufay,30448,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
105,106,Heather,Conan Gray,30348,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
106,107,Something Just Like This,The Chainsmokers,30200,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
107,108,Bet You Wanna (feat. Cardi B),BLACKPINK,29867,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
108,109,未開始已經結束,Dear Jane,29800,https://open.spotify.com/track/3pciLZ7pj3WiwP8AmKdze8,0.473,0.648,7.0,-5.542000000000001,1.0,0.0323,0.0617,0.0,0.0867,0.435,137.987,audio_features,3pciLZ7pj3WiwP8AmKdze8,spotify:track:3pciLZ7pj3WiwP8AmKdze8,https://api.spotify.com/v1/audio-analysis/3pciLZ7pj3WiwP8AmKdze8,307423.0,4.0
109,110,我在切爾諾貝爾 等你,Juno Mak,29788,https://open.spotify.com/track/5K7bR8yBVFUDZiQp97a88g,,,,,,,,,,,,,,,,,
110,111,不許你注定一人,Dear Jane,29511,https://open.spotify.com/track/0B2fMb8KALZeoFbRv7m3iE,0.455,0.81,8.0,-4.996,1.0,0.0394,0.0432,0.0,0.32899999999999996,0.48200000000000004,152.039,audio_features,0B2fMb8KALZeoFbRv7m3iE,spotify:track:0B2fMb8KALZeoFbRv7m3iE,https://api.spotify.com/v1/audio-analysis/0B2fMb8KALZeoFbRv7m3iE,303947.0,4.0
111,112,"10,000 Hours (with Justin Bieber)",Dan + Shay,29359,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
112,113,Sleigh Ride,The Ronettes,29047,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
113,114,DÁKITI,Bad Bunny,28895,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
114,115,What You Know Bout Love,Pop Smoke,28734,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
115,116,Lemon,Kenshi Yonezu,28728,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
116,117,長相廝守,ToNick,28264,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
117,118,Kill This Love,BLACKPINK,28032,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
118,119,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,27684,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
119,120,Wonderful U - Demo Version,AGA,27608,https://open.spotify.com/track/2eSNpIOFoi1Q8wxw6CycXJ,0.557,0.436,6.0,-8.568999999999999,1.0,0.0676,0.809,0.0,0.151,0.24600000000000002,179.997,audio_features,2eSNpIOFoi1Q8wxw6CycXJ,spotify:track:2eSNpIOFoi1Q8wxw6CycXJ,https://api.spotify.com/v1/audio-analysis/2eSNpIOFoi1Q8wxw6CycXJ,248551.0,3.0
120,121,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,27520,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
121,122,Dingga,MAMAMOO,27493,https://open.spotify.com/track/0bDYceyQd1jnJO4sK47YxU,,,,,,,,,,,,,,,,,
122,123,十分錯 (with MC 張天賦),JUDE,27385,https://open.spotify.com/track/6dtBNUWQQ5H9euoEj34o0S,0.652,0.628,0.0,-6.279,1.0,0.0313,0.337,0.0,0.132,0.42,130.005,audio_features,6dtBNUWQQ5H9euoEj34o0S,spotify:track:6dtBNUWQQ5H9euoEj34o0S,https://api.spotify.com/v1/audio-analysis/6dtBNUWQQ5H9euoEj34o0S,221801.0,4.0
123,124,Boy With Luv (feat. Halsey),BTS,27152,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
124,125,Mad at Disney,salem ilese,27083,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
125,126,pov,Ariana Grande,26742,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
126,127,說散就散,JC 陳詠桐,26564,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
127,128,到此為止,Shiga Lin,26551,https://open.spotify.com/track/57jgqH9etSfTvIJ7qYN1o5,0.5660000000000001,0.292,8.0,-11.589,1.0,0.0312,0.621,4.05e-06,0.152,0.396,135.81799999999998,audio_features,57jgqH9etSfTvIJ7qYN1o5,spotify:track:57jgqH9etSfTvIJ7qYN1o5,https://api.spotify.com/v1/audio-analysis/57jgqH9etSfTvIJ7qYN1o5,261572.0,4.0
128,129,有心人,Leslie Cheung,26383,https://open.spotify.com/track/1eMujWp9h2cSEPIiO6xOhN,0.541,0.38,0.0,-12.094000000000001,1.0,0.027000000000000003,0.716,9.56e-06,0.32899999999999996,0.192,72.015,audio_features,1eMujWp9h2cSEPIiO6xOhN,spotify:track:1eMujWp9h2cSEPIiO6xOhN,https://api.spotify.com/v1/audio-analysis/1eMujWp9h2cSEPIiO6xOhN,268280.0,4.0
129,130,大哥,Janice Vidal,26219,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
130,131,Stay,BTS,26180,https://open.spotify.com/track/3ndCsZfq8OVwwkz9mmZvUz,0.5820000000000001,0.693,6.0,-5.048,1.0,0.0465,0.114,0.0,0.13,0.341,125.904,audio_features,3ndCsZfq8OVwwkz9mmZvUz,spotify:track:3ndCsZfq8OVwwkz9mmZvUz,https://api.spotify.com/v1/audio-analysis/3ndCsZfq8OVwwkz9mmZvUz,204800.0,4.0
