,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,27526,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
134,135,In Your Eyes (with Doja Cat) - Remix,The Weeknd,27327,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
135,136,下一位前度,Terence Lam,27297,https://open.spotify.com/track/0Q3jOuEpx8Esi2qZMQSghl,0.555,0.46,8.0,-7.754,1.0,0.0279,0.479,0.0,0.14800000000000002,0.428,117.89200000000001,audio_features,0Q3jOuEpx8Esi2qZMQSghl,spotify:track:0Q3jOuEpx8Esi2qZMQSghl,https://api.spotify.com/v1/audio-analysis/0Q3jOuEpx8Esi2qZMQSghl,275235.0,4.0
136,137,"我未能忘掉你 - 劇集 ""降魔的2.0"" 片尾曲",HANA,27199,https://open.spotify.com/track/0IPC3WXRDlClJba7mpl5CQ,0.35600000000000004,0.4,0.0,-6.551,0.0,0.0303,0.8190000000000001,0.0,0.11800000000000001,0.47100000000000003,181.09,audio_features,0IPC3WXRDlClJba7mpl5CQ,spotify:track:0IPC3WXRDlClJba7mpl5CQ,https://api.spotify.com/v1/audio-analysis/0IPC3WXRDlClJba7mpl5CQ,230658.0,3.0
137,138,In Your Eyes,The Weeknd,27099,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
138,139,富士山下,Eason Chan,26720,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
139,140,I Don't Care (with Justin Bieber),Ed Sheeran,26493,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
140,141,7 rings,Ariana Grande,26330,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
141,142,突然好想你,Mayday,26245,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
142,143,everything i wanted,Billie Eilish,26173,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
143,144,Psycho,Red Velvet,26142,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
144,145,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,26006,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
145,146,永遠飛行模式,Dear Jane,25952,https://open.spotify.com/track/62Fq89muy8ASOH0IQJvb3T,,,,,,,,,,,,,,,,,
146,147,紅綠燈,Stephanie Cheng,25900,https://open.spotify.com/track/4gC2tQiPM301RiugLqvLBv,,,,,,,,,,,,,,,,,
147,148,戀無可戀,Leo Ku,25893,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
148,149,I’m Ready (with Demi Lovato),Sam Smith,25806,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
149,150,Mad,AGA,25756,https://open.spotify.com/track/1coCAB4dyoJQBapGAvS3Co,0.5529999999999999,0.816,1.0,-6.257999999999999,0.0,0.0335,0.265,1.3699999999999998e-05,0.135,0.5379999999999999,130.015,audio_features,1coCAB4dyoJQBapGAvS3Co,spotify:track:1coCAB4dyoJQBapGAvS3Co,https://api.spotify.com/v1/audio-analysis/1coCAB4dyoJQBapGAvS3Co,251366.0,4.0
150,151,無賴,Ronald Cheng,25670,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
151,152,死性不改,Twins,25590,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
152,153,說謊,Yoga Lin,25417,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
153,154,If I Can't Have You,Shawn Mendes,25352,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
154,155,單車,Eason Chan,25188,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
155,156,等你下課,Jay Chou,24868,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
156,157,追,Leslie Cheung,24775,https://open.spotify.com/track/66cBlqEs1viJJCE74CDfGB,0.311,0.209,0.0,-14.662,1.0,0.0302,0.7340000000000001,0.000175,0.0791,0.231,179.695,audio_features,66cBlqEs1viJJCE74CDfGB,spotify:track:66cBlqEs1viJJCE74CDfGB,https://api.spotify.com/v1/audio-analysis/66cBlqEs1viJJCE74CDfGB,323760.0,4.0
157,158,Boy With Luv (feat. Halsey),BTS,24576,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
158,159,People,Agust D,24516,https://open.spotify.com/track/0SJ7vFES0Lj6pnumh3DhCe,0.76,0.682,1.0,-6.441,1.0,0.0371,0.0616,0.0,0.11800000000000001,0.37200000000000005,120.008,audio_features,0SJ7vFES0Lj6pnumh3DhCe,spotify:track:0SJ7vFES0Lj6pnumh3DhCe,https://api.spotify.com/v1/audio-analysis/0SJ7vFES0Lj6pnumh3DhCe,197001.0,4.0
159,160,Tik Tik Tok,Marli Space,24476,https://open.spotify.com/track/12F93nv2EBMVTLVQQcTGn4,0.5379999999999999,0.6859999999999999,8.0,-7.015,1.0,0.317,0.0124,1.46e-06,0.42700000000000005,0.7879999999999999,177.998,audio_features,12F93nv2EBMVTLVQQcTGn4,spotify:track:12F93nv2EBMVTLVQQcTGn4,https://api.spotify.com/v1/audio-analysis/12F93nv2EBMVTLVQQcTGn4,168190.0,4.0
160,161,百年樹木,Hins Cheung,24359,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
161,162,Together,Sia,23846,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
162,163,Life Is Good (feat. Drake),Future,23828,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
163,164,紅蓮華,LiSA,23731,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
164,165,Adore You,Harry Styles,23690,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
165,166,Anywhere,Torito,23629,https://open.spotify.com/track/69nuS5q4usiECYObmtjamt,0.768,0.457,9.0,-10.692,1.0,0.35100000000000003,0.10800000000000001,0.00119,0.0726,0.462,94.02799999999999,audio_features,69nuS5q4usiECYObmtjamt,spotify:track:69nuS5q4usiECYObmtjamt,https://api.spotify.com/v1/audio-analysis/69nuS5q4usiECYObmtjamt,196846.0,4.0
166,167,逃生門,JW,23610,https://open.spotify.com/track/0ziKtZzRh1Hsc8JzlCOOum,0.444,0.53,6.0,-7.29,1.0,0.0443,0.711,0.0,0.121,0.449,143.333,audio_features,0ziKtZzRh1Hsc8JzlCOOum,spotify:track:0ziKtZzRh1Hsc8JzlCOOum,https://api.spotify.com/v1/audio-analysis/0ziKtZzRh1Hsc8JzlCOOum,283800.0,4.0
167,168,年少有為,Ronghao Li,23604,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
168,169,What do you think?,Agust D,23409,https://open.spotify.com/track/3i8GllbdGuwIXaVrlIoE0r,0.7390000000000001,0.725,1.0,-5.7410000000000005,1.0,0.084,0.149,0.0,0.0793,0.136,118.994,audio_features,3i8GllbdGuwIXaVrlIoE0r,spotify:track:3i8GllbdGuwIXaVrlIoE0r,https://api.spotify.com/v1/audio-analysis/3i8GllbdGuwIXaVrlIoE0r,182172.0,4.0
169,170,無盡,Supper Moment,23400,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
170,171,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,23344,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
171,172,慢慢喜歡你,Karen Mok,23274,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
172,173,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,23243,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
173,174,Moonlight,Agust D,23221,https://open.spotify.com/track/5uHrWZqndnheP1qtYr6xGC,0.6890000000000001,0.7290000000000001,7.0,-5.801,1.0,0.225,0.273,0.0,0.059000000000000004,0.773,97.057,audio_features,5uHrWZqndnheP1qtYr6xGC,spotify:track:5uHrWZqndnheP1qtYr6xGC,https://api.spotify.com/v1/audio-analysis/5uHrWZqndnheP1qtYr6xGC,163016.0,4.0
174,175,有心人,Leslie Cheung,23105,https://open.spotify.com/track/1eMujWp9h2cSEPIiO6xOhN,0.541,0.38,0.0,-12.094000000000001,1.0,0.027000000000000003,0.716,9.56e-06,0.32899999999999996,0.192,72.015,audio_features,1eMujWp9h2cSEPIiO6xOhN,spotify:track:1eMujWp9h2cSEPIiO6xOhN,https://api.spotify.com/v1/audio-analysis/1eMujWp9h2cSEPIiO6xOhN,268280.0,4.0
175,176,無力感,Alfred Hui,23052,https://open.spotify.com/track/31d9q7DMvjdNydG138uNHv,,,,,,,,,,,,,,,,,
176,177,必殺技 - Live,Leo Ku,23011,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
177,178,低半度,Janice Vidal,22910,https://open.spotify.com/track/39Nrp8SgrpMkXycmKZu4O1,0.41600000000000004,0.43200000000000005,9.0,-7.348,1.0,0.05,0.83,0.0,0.0876,0.37799999999999995,78.117,audio_features,39Nrp8SgrpMkXycmKZu4O1,spotify:track:39Nrp8SgrpMkXycmKZu4O1,https://api.spotify.com/v1/audio-analysis/39Nrp8SgrpMkXycmKZu4O1,252653.0,4.0
178,179,別為我好 (我未夠好版),Angela Hui,22899,https://open.spotify.com/track/64QzmIlqWatMTfUDuLp0wp,0.664,0.494,5.0,-7.879,1.0,0.0457,0.77,0.0,0.185,0.24600000000000002,125.902,audio_features,64QzmIlqWatMTfUDuLp0wp,spotify:track:64QzmIlqWatMTfUDuLp0wp,https://api.spotify.com/v1/audio-analysis/64QzmIlqWatMTfUDuLp0wp,207620.0,4.0
179,180,Lemon,Kenshi Yonezu,22894,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
180,181,Piano,Nova,22857,https://open.spotify.com/track/22UUE7j6POVCiOzlXSoHPy,0.72,0.65,11.0,-5.501,0.0,0.0498,0.623,0.0,0.461,0.32899999999999996,130.0,audio_features,22UUE7j6POVCiOzlXSoHPy,spotify:track:22UUE7j6POVCiOzlXSoHPy,https://api.spotify.com/v1/audio-analysis/22UUE7j6POVCiOzlXSoHPy,173539.0,4.0
181,182,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,22825,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
182,183,Rockstar,K Beezy,22727,https://open.spotify.com/track/5vw768tb3tN8drGVrh2ssP,0.7609999999999999,0.636,6.0,-4.263999999999999,0.0,0.27899999999999997,0.341,0.0,0.21899999999999997,0.247,75.988,audio_features,5vw768tb3tN8drGVrh2ssP,spotify:track:5vw768tb3tN8drGVrh2ssP,https://api.spotify.com/v1/audio-analysis/5vw768tb3tN8drGVrh2ssP,128784.0,4.0
183,184,再不再見,C AllStar,22722,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
184,185,28,Agust D,22655,https://open.spotify.com/track/4bTID1qPjca9WuTZGkGRKE,0.679,0.645,9.0,-7.107,0.0,0.0513,0.0897,0.0,0.121,0.349,119.934,audio_features,4bTID1qPjca9WuTZGkGRKE,spotify:track:4bTID1qPjca9WuTZGkGRKE,https://api.spotify.com/v1/audio-analysis/4bTID1qPjca9WuTZGkGRKE,133673.0,4.0
185,186,天梯,C AllStar,22587,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
186,187,Strange,Agust D,22578,https://open.spotify.com/track/4KjASaPtCvRJ4YArYpz6je,0.627,0.662,7.0,-8.121,1.0,0.203,0.00236,0.0,0.157,0.207,90.008,audio_features,4KjASaPtCvRJ4YArYpz6je,spotify:track:4KjASaPtCvRJ4YArYpz6je,https://api.spotify.com/v1/audio-analysis/4KjASaPtCvRJ4YArYpz6je,196529.0,4.0
187,188,Sour Candy (with BLACKPINK),Lady Gaga,22545,https://open.spotify.com/track/6R6ZoHTypt5lt68MWbzZXv,,,,,,,,,,,,,,,,,
188,189,以後別做朋友,Eric Chou,22426,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
189,190,面具,Alfred Hui,22383,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
190,191,Dumhdurum,Apink,22214,https://open.spotify.com/track/2ljLbFotsy2hFxAkjpsfbb,0.655,0.9209999999999999,8.0,-2.162,0.0,0.0606,0.13699999999999998,0.0,0.151,0.7040000000000001,114.913,audio_features,2ljLbFotsy2hFxAkjpsfbb,spotify:track:2ljLbFotsy2hFxAkjpsfbb,https://api.spotify.com/v1/audio-analysis/2ljLbFotsy2hFxAkjpsfbb,208053.0,4.0
191,192,Salt,Ava Max,22182,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
192,193,Give You Everything,Rachel Mason,22173,https://open.spotify.com/track/00WE3UYEVNMsR5xc10L1bE,0.23399999999999999,0.757,0.0,-5.553999999999999,1.0,0.0421,0.0165,1.7100000000000002e-05,0.0967,0.131,86.671,audio_features,00WE3UYEVNMsR5xc10L1bE,spotify:track:00WE3UYEVNMsR5xc10L1bE,https://api.spotify.com/v1/audio-analysis/00WE3UYEVNMsR5xc10L1bE,256800.0,1.0
193,194,Closer,The Chainsmokers,22153,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
194,195,Dear my friend (feat. Kim Jong Wan of NELL),Agust D,22121,https://open.spotify.com/track/5qJF3xMbNjsPuqQDRkfUl1,0.56,0.735,0.0,-6.343999999999999,1.0,0.0638,0.0181,8.54e-06,0.0571,0.27,148.026,audio_features,5qJF3xMbNjsPuqQDRkfUl1,spotify:track:5qJF3xMbNjsPuqQDRkfUl1,https://api.spotify.com/v1/audio-analysis/5qJF3xMbNjsPuqQDRkfUl1,292079.0,4.0
195,196,Physical,Dua Lipa,22055,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
196,197,晴天,Jay Chou,21965,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
197,198,Without You,高爾宣 OSN,21695,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11.0,-4.613,1.0,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500.0,4.0
198,199,Breaking Me,Topic,21592,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
199,200,我們的基因,Kay Tse,21544,https://open.spotify.com/track/6FoIspSXf48MlZUl5wlXmx,0.635,0.445,1.0,-8.185,0.0,0.0333,0.701,0.0,0.18100000000000002,0.436,131.399,audio_features,6FoIspSXf48MlZUl5wlXmx,spotify:track:6FoIspSXf48MlZUl5wlXmx,https://api.spotify.com/v1/audio-analysis/6FoIspSXf48MlZUl5wlXmx,279547.0,4.0
