,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,哪裡只得我共你,Dear Jane,32550,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
65,66,Perfect,Ed Sheeran,32190,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
66,67,Goosebumps - Remix,Travis Scott,31656,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
67,68,我們都是這樣長大的,Sammi Cheng,31030,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
68,69,多喝水,Stephanie Cheng,30998,https://open.spotify.com/track/1W7uQESfg4yq6dSJg4tvG3,0.531,0.484,6.0,-7.215,1.0,0.0326,0.332,3.06e-06,0.10300000000000001,0.335,139.944,audio_features,1W7uQESfg4yq6dSJg4tvG3,spotify:track:1W7uQESfg4yq6dSJg4tvG3,https://api.spotify.com/v1/audio-analysis/1W7uQESfg4yq6dSJg4tvG3,253669.0,4.0
69,70,告白氣球,Jay Chou,30909,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
70,71,Mood (feat. iann dior),24kGoldn,30831,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
71,72,WITHOUT YOU,The Kid LAROI,30799,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
72,73,怪物,YOASOBI,30629,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1.0,-3.4189999999999996,1.0,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000.0,4.0
73,74,我不想別離 - 劇集 “陀槍師姐2021” 主題曲,JW,30304,https://open.spotify.com/track/2ku0YBRddw3tTgvnwL4HZr,0.51,0.43799999999999994,4.0,-11.091,1.0,0.038,0.34600000000000003,0.0,0.109,0.342,140.003,audio_features,2ku0YBRddw3tTgvnwL4HZr,spotify:track:2ku0YBRddw3tTgvnwL4HZr,https://api.spotify.com/v1/audio-analysis/2ku0YBRddw3tTgvnwL4HZr,223717.0,4.0
74,75,Streets,Doja Cat,29925,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
75,76,明年今日,Eason Chan,29762,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
76,77,Ice Cream (with Selena Gomez),BLACKPINK,29319,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
77,78,虛擬人與我,Jace Chan,29097,https://open.spotify.com/track/2DWq835gySVFoP43YU3ktK,0.624,0.371,10.0,-10.945,1.0,0.0819,0.5720000000000001,8.28e-06,0.18899999999999997,0.22399999999999998,109.00399999999999,audio_features,2DWq835gySVFoP43YU3ktK,spotify:track:2DWq835gySVFoP43YU3ktK,https://api.spotify.com/v1/audio-analysis/2DWq835gySVFoP43YU3ktK,203055.0,4.0
78,79,富士山下,Eason Chan,29073,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
79,80,怎麼了,Eric Chou,28830,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
80,81,漣漪 (音樂永續作品),Janice Vidal,28669,https://open.spotify.com/track/1WXrnzqTJrcpp8NNUIsk0Q,0.593,0.644,5.0,-8.221,1.0,0.11199999999999999,0.485,0.000121,0.102,0.386,149.792,audio_features,1WXrnzqTJrcpp8NNUIsk0Q,spotify:track:1WXrnzqTJrcpp8NNUIsk0Q,https://api.spotify.com/v1/audio-analysis/1WXrnzqTJrcpp8NNUIsk0Q,188600.0,4.0
81,82,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,28648,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
82,83,心淡,Joey Yung,28320,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
83,84,天梯,C AllStar,27875,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
84,85,you broke me first,Tate McRae,27842,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
85,86,紅蓮華,LiSA,27730,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4.0,-2.8280000000000003,0.0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587.0,4.0
86,87,三生一吻,Kay Tse,27335,https://open.spotify.com/track/6UkfKn5YAHEPk4IEULS6OK,0.526,0.332,4.0,-8.977,1.0,0.0574,0.867,0.0,0.115,0.518,174.831,audio_features,6UkfKn5YAHEPk4IEULS6OK,spotify:track:6UkfKn5YAHEPk4IEULS6OK,https://api.spotify.com/v1/audio-analysis/6UkfKn5YAHEPk4IEULS6OK,291393.0,3.0
87,88,歲月如歌,Eason Chan,27276,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
88,89,無賴,Ronald Cheng,27016,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
89,90,Something Just Like This,The Chainsmokers,26824,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
90,91,命硬,Justin Lo,26747,https://open.spotify.com/track/331aol4yMUVA93MsVBZV9R,0.495,0.503,3.0,-6.837999999999999,1.0,0.032,0.67,0.0,0.14,0.33299999999999996,185.088,audio_features,331aol4yMUVA93MsVBZV9R,spotify:track:331aol4yMUVA93MsVBZV9R,https://api.spotify.com/v1/audio-analysis/331aol4yMUVA93MsVBZV9R,217014.0,3.0
91,92,Lonely (with benny blanco),Justin Bieber,26744,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
92,93,只是太愛你,Hins Cheung,26739,https://open.spotify.com/track/0hEFpdoj2feFvKNs13MSwa,,,,,,,,,,,,,,,,,
93,94,"10,000 Hours (with Justin Bieber)",Dan + Shay,26737,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
94,95,集合吧! 地球保衛隊,C AllStar,25975,https://open.spotify.com/track/7oeTOIaUmQ9PPI24MlapyG,0.6659999999999999,0.7290000000000001,0.0,-7.1339999999999995,1.0,0.0295,0.129,0.0,0.0972,0.917,115.027,audio_features,7oeTOIaUmQ9PPI24MlapyG,spotify:track:7oeTOIaUmQ9PPI24MlapyG,https://api.spotify.com/v1/audio-analysis/7oeTOIaUmQ9PPI24MlapyG,260108.0,4.0
95,96,哥本哈根的另一個我,Fiona Sit,25969,https://open.spotify.com/track/51QyPUhUxWJ45JENrb2oDF,0.617,0.636,9.0,-5.739,1.0,0.0348,0.447,0.0,0.14400000000000002,0.353,141.534,audio_features,51QyPUhUxWJ45JENrb2oDF,spotify:track:51QyPUhUxWJ45JENrb2oDF,https://api.spotify.com/v1/audio-analysis/51QyPUhUxWJ45JENrb2oDF,220707.0,4.0
96,97,時光機,Terence Siufay,25815,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
97,98,時間的初衷 (電影《一秒拳王》主題曲),Endy Chow,25812,https://open.spotify.com/track/1ubjsQj2DEqPMqC5CCwMEw,0.358,0.85,0.0,-3.46,1.0,0.0424,0.084,0.0,0.214,0.652,164.03799999999998,audio_features,1ubjsQj2DEqPMqC5CCwMEw,spotify:track:1ubjsQj2DEqPMqC5CCwMEw,https://api.spotify.com/v1/audio-analysis/1ubjsQj2DEqPMqC5CCwMEw,327805.0,4.0
98,99,My Only One,Ronald Cheng,25763,https://open.spotify.com/track/2KgNvVqitMretS9ZtdGPpI,0.779,0.342,6.0,-11.13,1.0,0.0343,0.598,0.0,0.107,0.552,105.825,audio_features,2KgNvVqitMretS9ZtdGPpI,spotify:track:2KgNvVqitMretS9ZtdGPpI,https://api.spotify.com/v1/audio-analysis/2KgNvVqitMretS9ZtdGPpI,199443.0,4.0
99,100,單車,Eason Chan,25722,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
100,101,拋物線 (音樂永續作品),Terence Lam,25673,https://open.spotify.com/track/32tG4pA0TCXYxMJt5Gpc3l,0.369,0.24600000000000002,5.0,-10.904000000000002,1.0,0.031,0.935,0.00085,0.135,0.289,71.987,audio_features,32tG4pA0TCXYxMJt5Gpc3l,spotify:track:32tG4pA0TCXYxMJt5Gpc3l,https://api.spotify.com/v1/audio-analysis/32tG4pA0TCXYxMJt5Gpc3l,313750.0,4.0
101,102,Don't Start Now,Dua Lipa,25551,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
102,103,Dance Monkey,Tones And I,25043,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
103,104,可惜我是水瓶座,Miriam Yeung,24998,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
104,105,不許你注定一人,Dear Jane,24904,https://open.spotify.com/track/0B2fMb8KALZeoFbRv7m3iE,0.455,0.81,8.0,-4.996,1.0,0.0394,0.0432,0.0,0.32899999999999996,0.48200000000000004,152.039,audio_features,0B2fMb8KALZeoFbRv7m3iE,spotify:track:0B2fMb8KALZeoFbRv7m3iE,https://api.spotify.com/v1/audio-analysis/0B2fMb8KALZeoFbRv7m3iE,303947.0,4.0
105,106,Be Kind (with Halsey),Marshmello,24883,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
106,107,Shape of You,Ed Sheeran,24855,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
107,108,Baila Conmigo (with Rauw Alejandro),Selena Gomez,24759,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
108,109,Prisoner (feat. Dua Lipa),Miley Cyrus,24566,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
109,110,Stuck with U (with Justin Bieber),Ariana Grande,24544,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
110,111,羅生門,Juno Mak,24375,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
111,112,幸福門,Gin Lee,24172,https://open.spotify.com/track/2P8AawCe1dCQqMflE7FnlW,0.532,0.47200000000000003,3.0,-7.039,1.0,0.0332,0.831,0.0,0.0998,0.23800000000000002,123.88600000000001,audio_features,2P8AawCe1dCQqMflE7FnlW,spotify:track:2P8AawCe1dCQqMflE7FnlW,https://api.spotify.com/v1/audio-analysis/2P8AawCe1dCQqMflE7FnlW,250001.0,4.0
112,113,I'm Not Cool,HyunA,24168,https://open.spotify.com/track/7xTOqnsOV6qHBPWoCWpzGM,0.883,0.845,11.0,-2.069,1.0,0.0585,0.0161,0.00157,0.29,0.6559999999999999,116.00399999999999,audio_features,7xTOqnsOV6qHBPWoCWpzGM,spotify:track:7xTOqnsOV6qHBPWoCWpzGM,https://api.spotify.com/v1/audio-analysis/7xTOqnsOV6qHBPWoCWpzGM,174173.0,4.0
113,114,2002,Anne-Marie,24162,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
114,115,Heat Waves,Glass Animals,24150,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
115,116,I CAN'T STOP ME,TWICE,24009,https://open.spotify.com/track/3apeXzypBMnUfYcZYNX6DH,0.657,0.88,10.0,-3.6719999999999997,0.0,0.102,0.121,0.0,0.46299999999999997,0.769,150.084,audio_features,3apeXzypBMnUfYcZYNX6DH,spotify:track:3apeXzypBMnUfYcZYNX6DH,https://api.spotify.com/v1/audio-analysis/3apeXzypBMnUfYcZYNX6DH,205493.0,4.0
116,117,Holy (feat. Chance The Rapper),Justin Bieber,23974,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
117,118,群青,YOASOBI,23849,https://open.spotify.com/track/1zd35Y44Blc1CwwVbW3Qnk,0.725,0.853,10.0,-3.193,1.0,0.0516,0.305,0.0,0.115,0.7070000000000001,134.991,audio_features,1zd35Y44Blc1CwwVbW3Qnk,spotify:track:1zd35Y44Blc1CwwVbW3Qnk,https://api.spotify.com/v1/audio-analysis/1zd35Y44Blc1CwwVbW3Qnk,248027.0,4.0
118,119,時間的囚犯,Phil Lam,23583,https://open.spotify.com/track/1Vlpy6G4uzCy3UVldsCWly,0.619,0.41600000000000004,1.0,-7.845,0.0,0.12300000000000001,0.675,0.0,0.106,0.275,75.992,audio_features,1Vlpy6G4uzCy3UVldsCWly,spotify:track:1Vlpy6G4uzCy3UVldsCWly,https://api.spotify.com/v1/audio-analysis/1Vlpy6G4uzCy3UVldsCWly,190285.0,4.0
119,120,到此為止,Shiga Lin,23471,https://open.spotify.com/track/57jgqH9etSfTvIJ7qYN1o5,0.5660000000000001,0.292,8.0,-11.589,1.0,0.0312,0.621,4.05e-06,0.152,0.396,135.81799999999998,audio_features,57jgqH9etSfTvIJ7qYN1o5,spotify:track:57jgqH9etSfTvIJ7qYN1o5,https://api.spotify.com/v1/audio-analysis/57jgqH9etSfTvIJ7qYN1o5,261572.0,4.0
120,121,eight(Prod.&Feat. SUGA of BTS),IU,23320,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
121,122,Lemon,Kenshi Yonezu,22798,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
122,123,Skin,Sabrina Carpenter,22736,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
123,124,說散就散,JC 陳詠桐,22590,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
124,125,Paradise (feat. Dermot Kennedy),MEDUZA,22144,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
125,126,HWAA,(G)I-DLE,22038,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,0.384,0.868,6.0,-3.2260000000000004,0.0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,audio_features,5FiXhM80sP4yg6tEnHkZZn,spotify:track:5FiXhM80sP4yg6tEnHkZZn,https://api.spotify.com/v1/audio-analysis/5FiXhM80sP4yg6tEnHkZZn,197320.0,4.0
126,127,聽風 in D major,Terence Lam,21980,https://open.spotify.com/track/6nfEYJH79mSjxsaesFBY64,0.305,0.129,2.0,-16.701,1.0,0.0319,0.9159999999999999,0.000452,0.0858,0.39399999999999996,160.66,audio_features,6nfEYJH79mSjxsaesFBY64,spotify:track:6nfEYJH79mSjxsaesFBY64,https://api.spotify.com/v1/audio-analysis/6nfEYJH79mSjxsaesFBY64,196912.0,4.0
127,128,bad guy,Billie Eilish,21760,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
