,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,情感的廢墟,Juno Mak,33805,https://open.spotify.com/track/3JSL8Rs1fuYbUZJ0wD0iwE,0.632,0.669,11.0,-5.643,1.0,0.0308,0.326,0.0,0.156,0.263,131.968,audio_features,3JSL8Rs1fuYbUZJ0wD0iwE,spotify:track:3JSL8Rs1fuYbUZJ0wD0iwE,https://api.spotify.com/v1/audio-analysis/3JSL8Rs1fuYbUZJ0wD0iwE,234000.0,4.0
71,72,突然好想你,Mayday,33758,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
72,73,百年樹木,Hins Cheung,33738,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
73,74,Shape of You,Ed Sheeran,33730,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
74,75,Perfect,Ed Sheeran,33703,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
75,76,無盡,Supper Moment,33561,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
76,77,願榮光歸香港,湯瑪仕與眾香港人,33406,https://open.spotify.com/track/6amqVV3gPQHSo5IAmve2Wh,0.316,0.331,0.0,-11.203,1.0,0.0293,0.7609999999999999,8.7e-06,0.298,0.42100000000000004,84.04,audio_features,6amqVV3gPQHSo5IAmve2Wh,spotify:track:6amqVV3gPQHSo5IAmve2Wh,https://api.spotify.com/v1/audio-analysis/6amqVV3gPQHSo5IAmve2Wh,105714.0,4.0
77,78,大哥,Janice Vidal,33397,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
78,79,Takeaway,The Chainsmokers,33307,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
79,80,羅生門,Juno Mak,33174,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
80,81,後來的我們,Mayday,33122,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
81,82,If I Can't Have You,Shawn Mendes,32989,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
82,83,"嫁給愛情 - 劇集 ""多功能老婆"" 主題曲",Miriam Yeung,32933,https://open.spotify.com/track/17ZRJBvZJV8WTsFLV8JWRz,0.556,0.539,2.0,-6.749,0.0,0.0335,0.7759999999999999,0.0,0.10800000000000001,0.342,143.796,audio_features,17ZRJBvZJV8WTsFLV8JWRz,spotify:track:17ZRJBvZJV8WTsFLV8JWRz,https://api.spotify.com/v1/audio-analysis/17ZRJBvZJV8WTsFLV8JWRz,265614.0,3.0
83,84,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,32831,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
84,85,時光機,Terence Siufay,32518,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
85,86,13樓的大笨象,Stephanie Cheng,32457,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
86,87,等你下課,Jay Chou,32160,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
87,88,人話,Charmaine Fong,32026,https://open.spotify.com/track/0up40LIPnr6XxfDpG2KS0U,0.71,0.67,5.0,-8.3,0.0,0.13,0.306,2.0600000000000003e-05,0.0703,0.659,127.956,audio_features,0up40LIPnr6XxfDpG2KS0U,spotify:track:0up40LIPnr6XxfDpG2KS0U,https://api.spotify.com/v1/audio-analysis/0up40LIPnr6XxfDpG2KS0U,195001.0,4.0
88,89,說謊,Yoga Lin,31854,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
89,90,Closer,The Chainsmokers,31799,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
90,91,Say So,Doja Cat,31795,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
91,92,Look At Her Now,Selena Gomez,31621,https://open.spotify.com/track/7eOkHIcaoUhngxxypM5Ajr,0.753,0.564,10.0,-7.9079999999999995,0.0,0.252,0.114,0.0273,0.359,0.55,77.342,audio_features,7eOkHIcaoUhngxxypM5Ajr,spotify:track:7eOkHIcaoUhngxxypM5Ajr,https://api.spotify.com/v1/audio-analysis/7eOkHIcaoUhngxxypM5Ajr,162596.0,5.0
92,93,2084,Dear Jane,31421,https://open.spotify.com/track/6pJT4f6S8GPQ7hWCDvygrN,0.361,0.846,4.0,-3.717,1.0,0.0337,0.132,6.53e-05,0.28600000000000003,0.44299999999999995,104.932,audio_features,6pJT4f6S8GPQ7hWCDvygrN,spotify:track:6pJT4f6S8GPQ7hWCDvygrN,https://api.spotify.com/v1/audio-analysis/6pJT4f6S8GPQ7hWCDvygrN,316991.0,4.0
93,94,說分手,Shiga Lin,31293,https://open.spotify.com/track/5BU3lTRJlIphznRuIun4gr,0.489,0.773,5.0,-5.216,1.0,0.0366,0.281,0.0,0.087,0.491,95.11200000000001,audio_features,5BU3lTRJlIphznRuIun4gr,spotify:track:5BU3lTRJlIphznRuIun4gr,https://api.spotify.com/v1/audio-analysis/5BU3lTRJlIphznRuIun4gr,263875.0,4.0
94,95,Faded,Alan Walker,31212,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
95,96,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,31128,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
96,97,死性不改,Twins,31073,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
97,98,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,30869,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
98,99,面具,Alfred Hui,30762,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
99,100,逃生門,JW,30614,https://open.spotify.com/track/0ziKtZzRh1Hsc8JzlCOOum,0.444,0.53,6.0,-7.29,1.0,0.0443,0.711,0.0,0.121,0.449,143.333,audio_features,0ziKtZzRh1Hsc8JzlCOOum,spotify:track:0ziKtZzRh1Hsc8JzlCOOum,https://api.spotify.com/v1/audio-analysis/0ziKtZzRh1Hsc8JzlCOOum,283800.0,4.0
100,101,HIP,MAMAMOO,30427,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
101,102,Sucker,Jonas Brothers,30038,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
102,103,If the World Was Ending - feat. Julia Michaels,JP Saxe,29823,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
103,104,Sweet but Psycho,Ava Max,29529,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
104,105,在月台上等你,Janice Vidal,29497,https://open.spotify.com/track/4apKcYGPasaBCwmEVvGB0k,0.46,0.688,6.0,-4.527,1.0,0.0448,0.431,0.0,0.139,0.46299999999999997,133.44,audio_features,4apKcYGPasaBCwmEVvGB0k,spotify:track:4apKcYGPasaBCwmEVvGB0k,https://api.spotify.com/v1/audio-analysis/4apKcYGPasaBCwmEVvGB0k,248589.0,4.0
105,106,只是太愛你,Hins Cheung,29301,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
106,107,Without You,高爾宣 OSN,29028,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11.0,-4.613,1.0,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500.0,4.0
107,108,Speechless (Full),Naomi Scott,28946,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
108,109,Up All Night,Khalid,28921,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
109,110,必殺技 - Live,Leo Ku,28842,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
110,111,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,28480,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
111,112,我們與愛的距離,Alfred Hui,28466,https://open.spotify.com/track/6xiMRV0OqmL9M4s37QD2i2,0.604,0.465,11.0,-6.564,1.0,0.0325,0.618,0.0,0.145,0.508,119.859,audio_features,6xiMRV0OqmL9M4s37QD2i2,spotify:track:6xiMRV0OqmL9M4s37QD2i2,https://api.spotify.com/v1/audio-analysis/6xiMRV0OqmL9M4s37QD2i2,231265.0,4.0
112,113,SUGAR,BROCKHAMPTON,28441,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
113,114,Girls Like You (feat. Cardi B),Maroon 5,28386,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
114,115,On My Way,Alan Walker,27790,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
115,116,Lucid Dreams,Juice WRLD,27654,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,富士山下,Eason Chan,27562,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
117,118,一語道破,JC 陳詠桐,27536,https://open.spotify.com/track/788T6f1pa0FYTqlYB327OE,0.5720000000000001,0.435,8.0,-9.458,1.0,0.0481,0.575,0.0,0.12300000000000001,0.36700000000000005,131.9,audio_features,788T6f1pa0FYTqlYB327OE,spotify:track:788T6f1pa0FYTqlYB327OE,https://api.spotify.com/v1/audio-analysis/788T6f1pa0FYTqlYB327OE,312745.0,4.0
118,119,不該,Jay Chou,27489,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
119,120,其實寂寞,Kay Tse,27474,https://open.spotify.com/track/4qOQcgfSAV2XuoJ55TYSaS,0.728,0.49200000000000005,0.0,-7.361000000000001,1.0,0.045,0.8059999999999999,9.2e-06,0.245,0.61,123.882,audio_features,4qOQcgfSAV2XuoJ55TYSaS,spotify:track:4qOQcgfSAV2XuoJ55TYSaS,https://api.spotify.com/v1/audio-analysis/4qOQcgfSAV2XuoJ55TYSaS,261290.0,4.0
120,121,"thank u, next",Ariana Grande,27426,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
121,122,Changes,Lauv,27353,https://open.spotify.com/track/3vUc9WQpoca15404jNdzf9,,,,,,,,,,,,,,,,,
122,123,如果雨之後,Eric Chou,27305,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
123,124,那些你很冒險的夢,JJ Lin,27213,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
124,125,Yellow Hearts,Ant Saunders,27178,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
125,126,Kill This Love,BLACKPINK,27154,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
126,127,不許你注定一人,Dear Jane,27017,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
127,128,慢慢喜歡你,Karen Mok,27013,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
128,129,無賴,Ronald Cheng,26931,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
129,130,哪裡只得我共你,Dear Jane,26915,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
130,131,No Idea,Don Toliver,26785,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
131,132,Without Me,Halsey,26736,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
132,133,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,26723,https://open.spotify.com/track/1DEkGXICCGLjDF7C65KBFw,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,1DEkGXICCGLjDF7C65KBFw,spotify:track:1DEkGXICCGLjDF7C65KBFw,https://api.spotify.com/v1/audio-analysis/1DEkGXICCGLjDF7C65KBFw,198973.0,4.0
133,134,Call You Mine,The Chainsmokers,26719,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
134,135,我的宣言,Pakho Chau,26672,https://open.spotify.com/track/2NGGtgT8EzAMbS4zXgLnYJ,0.46799999999999997,0.433,5.0,-8.039,1.0,0.0245,0.639,0.0,0.131,0.41600000000000004,84.03399999999999,audio_features,2NGGtgT8EzAMbS4zXgLnYJ,spotify:track:2NGGtgT8EzAMbS4zXgLnYJ,https://api.spotify.com/v1/audio-analysis/2NGGtgT8EzAMbS4zXgLnYJ,277507.0,4.0
135,136,野孩子,Miriam Yeung,26672,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
136,137,Lemon,Kenshi Yonezu,26662,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
137,138,以後別做朋友,Eric Chou,26640,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
138,139,不為誰而作的歌,JJ Lin,26433,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
