,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,MIA (feat. Drake),Bad Bunny,24743,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
74,75,La Mentira - Remix,Brytiago,24676,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
75,76,Ta To Gucci (Remix),Cauty,24665,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
76,77,Puntos Suspensivos,Piso 21,24578,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
77,78,La Boca,Mau y Ricky,24514,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
78,79,PPP,Kevin Roldan,24368,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
79,80,No Me Equivoqué,Lenny Tavárez,24215,https://open.spotify.com/track/735N73RiMdFDVV54nj2ZMA,0.752,0.698,11.0,-5.775,1.0,0.21100000000000002,0.263,0.0,0.18899999999999997,0.5870000000000001,173.97400000000002,audio_features,735N73RiMdFDVV54nj2ZMA,spotify:track:735N73RiMdFDVV54nj2ZMA,https://api.spotify.com/v1/audio-analysis/735N73RiMdFDVV54nj2ZMA,192333.0,4.0
80,81,NI BIEN NI MAL,Bad Bunny,24046,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
81,82,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,23999,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
82,83,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,23810,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
83,84,No Te Veo - Remix,Casper Magico,23722,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
84,85,La Niña,Sech,23354,https://open.spotify.com/track/7AMzFTeQSS2FBjMCYb6zxs,0.7829999999999999,0.675,0.0,-5.992999999999999,1.0,0.0939,0.365,0.0,0.335,0.579,113.26100000000001,audio_features,7AMzFTeQSS2FBjMCYb6zxs,spotify:track:7AMzFTeQSS2FBjMCYb6zxs,https://api.spotify.com/v1/audio-analysis/7AMzFTeQSS2FBjMCYb6zxs,163211.0,5.0
85,86,Recuerdos,Juhn,22469,https://open.spotify.com/track/3dUWDwfw7c1no8AL37PIJZ,0.774,0.625,6.0,-4.703,1.0,0.222,0.35100000000000003,8.18e-06,0.0721,0.446,174.11700000000002,audio_features,3dUWDwfw7c1no8AL37PIJZ,spotify:track:3dUWDwfw7c1no8AL37PIJZ,https://api.spotify.com/v1/audio-analysis/3dUWDwfw7c1no8AL37PIJZ,221067.0,4.0
86,87,Déjate Querer,Lalo Ebratt,22447,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
87,88,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,21898,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
88,89,Quiere Beber,Anuel AA,21586,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
89,90,No Me Conoce - Remix,Jhay Cortez,21486,https://open.spotify.com/track/7rknFhrVDyxzTJkPSf7LoW,,,,,,,,,,,,,,,,,
90,91,Vaina Loca,Ozuna,20961,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
91,92,Mi Error,Eladio Carrion,20842,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
92,93,7 rings,Ariana Grande,20841,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
93,94,Chica Paranormal,Paulo Londra,20788,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
94,95,La player (Bandolera),Zion & Lennox,20610,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
95,96,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,20609,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
96,97,Ojitos Chiquitos,Don Omar,20588,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
97,98,Ya No Tiene Novio,Sebastian Yatra,20383,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
98,99,Aprendi a Amar,Brytiago,20174,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
99,100,BEBE,6ix9ine,20048,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
100,101,Na' Personal,Miky Woodz,19916,https://open.spotify.com/track/16fZpc0Md2q1SGu8FMTo6x,0.8220000000000001,0.618,0.0,-5.882000000000001,1.0,0.27,0.0599,0.0,0.612,0.802,147.028,audio_features,16fZpc0Md2q1SGu8FMTo6x,spotify:track:16fZpc0Md2q1SGu8FMTo6x,https://api.spotify.com/v1/audio-analysis/16fZpc0Md2q1SGu8FMTo6x,225510.0,4.0
101,102,Sigues Preguntando - Remix,Alex Rose,19848,https://open.spotify.com/track/0OCWVpJpynKvCCm5fka033,0.797,0.493,11.0,-7.046,1.0,0.318,0.184,0.0,0.166,0.327,90.84299999999999,audio_features,0OCWVpJpynKvCCm5fka033,spotify:track:0OCWVpJpynKvCCm5fka033,https://api.spotify.com/v1/audio-analysis/0OCWVpJpynKvCCm5fka033,270973.0,4.0
102,103,No Te Hagas la Loca,Noriel,19819,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
103,104,Ni Gucci Ni Prada,Kenny Man,19493,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
104,105,Asesina - Remix,Brytiago,19122,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
105,106,No Lo Trates,Pitbull,18863,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
106,107,Salió El Sol,Don Omar,18639,https://open.spotify.com/track/48NXpYRuvv9izul4oXhqS9,0.887,0.701,4.0,-5.892,0.0,0.0873,0.106,0.00948,0.0466,0.965,110.00200000000001,audio_features,48NXpYRuvv9izul4oXhqS9,spotify:track:48NXpYRuvv9izul4oXhqS9,https://api.spotify.com/v1/audio-analysis/48NXpYRuvv9izul4oXhqS9,315293.0,4.0
107,108,No Es Justo,J Balvin,18493,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
108,109,Happier,Marshmello,18452,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
109,110,X Ti,Sech,18448,https://open.spotify.com/track/65mhesg9E1dT45P5DYX4wV,0.731,0.5920000000000001,6.0,-4.0169999999999995,0.0,0.099,0.273,1.11e-06,0.10800000000000001,0.757,169.873,audio_features,65mhesg9E1dT45P5DYX4wV,spotify:track:65mhesg9E1dT45P5DYX4wV,https://api.spotify.com/v1/audio-analysis/65mhesg9E1dT45P5DYX4wV,173993.0,4.0
110,111,Swing,Danny Ocean,18445,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
111,112,Te Amo,Piso 21,18288,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
112,113,Ibiza,Ozuna,18178,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
113,114,Bandoleros,Don Omar,18173,https://open.spotify.com/track/1XL71zPZ4xI63xphOSrd75,0.66,0.899,5.0,-5.297000000000001,0.0,0.26,0.285,0.0,0.162,0.762,90.26700000000001,audio_features,1XL71zPZ4xI63xphOSrd75,spotify:track:1XL71zPZ4xI63xphOSrd75,https://api.spotify.com/v1/audio-analysis/1XL71zPZ4xI63xphOSrd75,305280.0,4.0
114,115,Boomerang,Sech,18007,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,0.7140000000000001,0.6579999999999999,5.0,-4.628,0.0,0.0614,0.353,0.007659999999999999,0.11,0.61,163.86,audio_features,6E8uqptcabNz9ym19FkDye,spotify:track:6E8uqptcabNz9ym19FkDye,https://api.spotify.com/v1/audio-analysis/6E8uqptcabNz9ym19FkDye,203392.0,4.0
115,116,Mírame,Nio Garcia,17766,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
116,117,Ella Y Yo - Featuring Don Omar,Aventura,17569,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
117,118,Me Rehúso,Danny Ocean,17502,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
118,119,La Respuesta,Becky G,17368,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
119,120,Imposible,Luis Fonsi,17198,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
120,121,Caro,Bad Bunny,17188,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
121,122,Believer,Imagine Dragons,17110,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
122,123,Ontas?,Alex Rose,16980,https://open.spotify.com/track/4tBG5kbHC2kZaKbYcD8JRC,0.727,0.659,1.0,-5.02,1.0,0.102,0.335,2.12e-06,0.0833,0.693,179.96099999999998,audio_features,4tBG5kbHC2kZaKbYcD8JRC,spotify:track:4tBG5kbHC2kZaKbYcD8JRC,https://api.spotify.com/v1/audio-analysis/4tBG5kbHC2kZaKbYcD8JRC,217834.0,4.0
123,124,Te Quiero Pa´Mi,Don Omar,16907,https://open.spotify.com/track/2rXZir7PFYmCw93pK3iVaW,0.759,0.812,1.0,-3.95,1.0,0.0593,0.122,4.51e-05,0.192,0.6609999999999999,88.995,audio_features,2rXZir7PFYmCw93pK3iVaW,spotify:track:2rXZir7PFYmCw93pK3iVaW,https://api.spotify.com/v1/audio-analysis/2rXZir7PFYmCw93pK3iVaW,211627.0,4.0
124,125,La Cobra,j mena,16786,https://open.spotify.com/track/7tAFzqPUa2G7EziujIPP7K,,,,,,,,,,,,,,,,,
125,126,Darte Remix,Alex Rose,16550,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
126,127,Amigos Con Derechos,Reik,16449,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
127,128,La Mentira,Brytiago,16311,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
128,129,Pobre Diabla,Don Omar,16139,https://open.spotify.com/track/1xbw6jObdWhPSoN9MflOSA,0.7340000000000001,0.741,5.0,-7.016,1.0,0.0627,0.43,0.0194,0.0693,0.838,92.015,audio_features,1xbw6jObdWhPSoN9MflOSA,spotify:track:1xbw6jObdWhPSoN9MflOSA,https://api.spotify.com/v1/audio-analysis/1xbw6jObdWhPSoN9MflOSA,254480.0,4.0
129,130,A Ella,KAROL G,15794,https://open.spotify.com/track/1pkMzGqBBS10nDiiYrNGGJ,0.735,0.759,2.0,-5.354,1.0,0.193,0.242,1.9600000000000002e-05,0.15,0.598,181.90200000000002,audio_features,1pkMzGqBBS10nDiiYrNGGJ,spotify:track:1pkMzGqBBS10nDiiYrNGGJ,https://api.spotify.com/v1/audio-analysis/1pkMzGqBBS10nDiiYrNGGJ,198907.0,4.0
130,131,Rayando El Sol (feat. Pablo Alborán),Maná,15558,https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,0.627,0.456,7.0,-7.143,1.0,0.0281,0.314,0.0,0.0901,0.193,122.025,audio_features,3uKdu7AtigAJ8GgTu0yJTe,spotify:track:3uKdu7AtigAJ8GgTu0yJTe,https://api.spotify.com/v1/audio-analysis/3uKdu7AtigAJ8GgTu0yJTe,258937.0,4.0
131,132,Virtual Diva,Don Omar,15501,https://open.spotify.com/track/5nJaS3PEpyPfaWiLxIGtRX,0.785,0.8809999999999999,8.0,-4.205,0.0,0.0505,0.212,0.0,0.753,0.7290000000000001,113.999,audio_features,5nJaS3PEpyPfaWiLxIGtRX,spotify:track:5nJaS3PEpyPfaWiLxIGtRX,https://api.spotify.com/v1/audio-analysis/5nJaS3PEpyPfaWiLxIGtRX,239493.0,4.0
132,133,Presiento,Morat,15436,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
133,134,Me Vas a Extrañar - En Vivo,Damas Gratis,15409,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
134,135,Luz Apaga,Ozuna,15364,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
135,136,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,15333,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
136,137,Mocca - Remix,Lalo Ebratt,15251,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
137,138,Comerte A Besos,Justin Quiles,15040,https://open.spotify.com/track/6Rh1rwJagYUEbzoAXtu1LA,,,,,,,,,,,,,,,,,
138,139,Dentro do Carro,MC Kevin o Chris,14926,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
139,140,Por Perro,Sebastian Yatra,14921,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
