,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Sola,Manuel Turizo,19408,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
139,140,PANTANO,WOS,19338,https://open.spotify.com/track/0VMxiFeuVhG3Hu7NHnge9e,0.607,0.84,4.0,-3.792,0.0,0.384,0.608,0.0,0.594,0.657,81.941,audio_features,0VMxiFeuVhG3Hu7NHnge9e,spotify:track:0VMxiFeuVhG3Hu7NHnge9e,https://api.spotify.com/v1/audio-analysis/0VMxiFeuVhG3Hu7NHnge9e,150661.0,4.0
140,141,No Te Debí Besar,C. Tangana,19332,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf,0.672,0.684,9.0,-5.682,0.0,0.316,0.125,0.0261,0.183,0.62,75.233,audio_features,1KdwnsWOvhM53vezy5ROuf,spotify:track:1KdwnsWOvhM53vezy5ROuf,https://api.spotify.com/v1/audio-analysis/1KdwnsWOvhM53vezy5ROuf,182816.0,3.0
141,142,I Don't Care (with Justin Bieber),Ed Sheeran,19298,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
142,143,La player (Bandolera),Zion & Lennox,19030,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
143,144,Presiento,Morat,18810,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
144,145,Puntos Suspensivos,Piso 21,18778,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
145,146,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,18655,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
146,147,Nadie,Farruko,18521,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
147,148,Todo Biento,Pipa Para Tabaco,18445,https://open.spotify.com/track/3gICX8xprH36aGvUyiUznn,,,,,,,,,,,,,,,,,
148,149,Cuando Te Besé,Becky G,18441,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
149,150,No Te Veo - Remix,Casper Magico,18236,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
150,151,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,18224,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
151,152,Bubalu,Becky G,18069,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
152,153,Cada Día,Kchiporros,18049,https://open.spotify.com/track/65zC8z3yke13wqKMnKHqhF,0.804,0.655,6.0,-7.1,0.0,0.0356,0.10400000000000001,0.0,0.7809999999999999,0.9420000000000001,96.069,audio_features,65zC8z3yke13wqKMnKHqhF,spotify:track:65zC8z3yke13wqKMnKHqhF,https://api.spotify.com/v1/audio-analysis/65zC8z3yke13wqKMnKHqhF,214587.0,4.0
153,154,"Dillom: Bzrp Music Sessions, Vol. 9",Bizarrap,17923,https://open.spotify.com/track/1JY48zKQs16W0necdEl0M8,,,,,,,,,,,,,,,,,
154,155,Ya No Tiene Novio,Sebastian Yatra,17677,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
155,156,"Tengo 30 (feat. Duki, Cazzu, Neo Pistea & Tali Goya)",KHEA,17640,https://open.spotify.com/track/3R1yxKhYKoXqaztyQflEH8,0.8029999999999999,0.5329999999999999,8.0,-6.242999999999999,0.0,0.102,0.434,0.0,0.391,0.37799999999999995,129.96,audio_features,3R1yxKhYKoXqaztyQflEH8,spotify:track:3R1yxKhYKoXqaztyQflEH8,https://api.spotify.com/v1/audio-analysis/3R1yxKhYKoXqaztyQflEH8,269538.0,4.0
156,157,105 F Remix,KEVVO,17627,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
157,158,Dutty Love,Don Omar,17626,https://open.spotify.com/track/2U4kPiipwfc2oHmd0nGoj5,0.742,0.873,1.0,-3.373,1.0,0.08199999999999999,0.23199999999999998,1.17e-05,0.114,0.899,90.00399999999999,audio_features,2U4kPiipwfc2oHmd0nGoj5,spotify:track:2U4kPiipwfc2oHmd0nGoj5,https://api.spotify.com/v1/audio-analysis/2U4kPiipwfc2oHmd0nGoj5,285333.0,4.0
158,159,Quando a vontade bater (Participação especial de PK Delas),Pk,17592,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
159,160,Virtual Diva,Don Omar,17571,https://open.spotify.com/track/5nJaS3PEpyPfaWiLxIGtRX,0.785,0.8809999999999999,8.0,-4.205,0.0,0.0505,0.212,0.0,0.753,0.7290000000000001,113.999,audio_features,5nJaS3PEpyPfaWiLxIGtRX,spotify:track:5nJaS3PEpyPfaWiLxIGtRX,https://api.spotify.com/v1/audio-analysis/5nJaS3PEpyPfaWiLxIGtRX,239493.0,4.0
160,161,Sigues Preguntando - Remix,Alex Rose,17453,https://open.spotify.com/track/0OCWVpJpynKvCCm5fka033,0.797,0.493,11.0,-7.046,1.0,0.318,0.184,0.0,0.166,0.327,90.84299999999999,audio_features,0OCWVpJpynKvCCm5fka033,spotify:track:0OCWVpJpynKvCCm5fka033,https://api.spotify.com/v1/audio-analysis/0OCWVpJpynKvCCm5fka033,270973.0,4.0
161,162,Buttercup,Jack Stauber,17337,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,0.705,0.373,7.0,-9.066,1.0,0.0384,0.723,0.81,0.289,0.551,120.046,audio_features,2mlGPkAx4kwF8Df0GlScsC,spotify:track:2mlGPkAx4kwF8Df0GlScsC,https://api.spotify.com/v1/audio-analysis/2mlGPkAx4kwF8Df0GlScsC,208026.0,4.0
162,163,Dile,Don Omar,17326,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,0.8170000000000001,0.7140000000000001,4.0,-7.501,0.0,0.141,0.184,0.000132,0.042,0.7140000000000001,94.001,audio_features,69Ej1xrGjOcHvIMtMKxK0G,spotify:track:69Ej1xrGjOcHvIMtMKxK0G,https://api.spotify.com/v1/audio-analysis/69Ej1xrGjOcHvIMtMKxK0G,204600.0,4.0
163,164,Falsas Promesas,Sech,17289,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
164,165,DJ No Pare,Justin Quiles,17254,https://open.spotify.com/track/7DfDNDtQTz4Jda9Y4rBOVH,0.773,0.721,3.0,-3.917,0.0,0.0934,0.0216,0.0,0.125,0.835,169.989,audio_features,7DfDNDtQTz4Jda9Y4rBOVH,spotify:track:7DfDNDtQTz4Jda9Y4rBOVH,https://api.spotify.com/v1/audio-analysis/7DfDNDtQTz4Jda9Y4rBOVH,197147.0,4.0
165,166,Hipócrita,Anuel AA,17183,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
166,167,El Listón De Tu Pelo,Los Ángeles Azules,17080,https://open.spotify.com/track/5hrxAFrYbNTLjAYSrmbpgr,0.695,0.43200000000000005,11.0,-8.195,0.0,0.0479,0.312,0.0,0.29600000000000004,0.765,81.109,audio_features,5hrxAFrYbNTLjAYSrmbpgr,spotify:track:5hrxAFrYbNTLjAYSrmbpgr,https://api.spotify.com/v1/audio-analysis/5hrxAFrYbNTLjAYSrmbpgr,216107.0,4.0
167,168,Party (feat. A Boogie Wit da Hoodie),Paulo Londra,16962,https://open.spotify.com/track/5PDoWY5Av2Ba3rWIdY9Ij0,0.9059999999999999,0.672,10.0,-6.771,0.0,0.039,0.20199999999999999,2.78e-05,0.0986,0.7929999999999999,105.977,audio_features,5PDoWY5Av2Ba3rWIdY9Ij0,spotify:track:5PDoWY5Av2Ba3rWIdY9Ij0,https://api.spotify.com/v1/audio-analysis/5PDoWY5Av2Ba3rWIdY9Ij0,210316.0,4.0
168,169,Amor Platonico,Los Verduleros,16825,https://open.spotify.com/track/189ZkWdzkPWrNy5HmGW4XA,0.71,0.71,9.0,-6.218,1.0,0.0436,0.122,1.78e-06,0.198,0.7879999999999999,90.066,audio_features,189ZkWdzkPWrNy5HmGW4XA,spotify:track:189ZkWdzkPWrNy5HmGW4XA,https://api.spotify.com/v1/audio-analysis/189ZkWdzkPWrNy5HmGW4XA,187272.0,4.0
169,170,MIA (feat. Drake),Bad Bunny,16720,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
170,171,No Puedo,Paulo Londra,16714,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,0.792,0.68,5.0,-5.392,0.0,0.11900000000000001,0.361,0.0,0.1,0.519,140.041,audio_features,6MbSMSXrSlvsyHf4kcaLQi,spotify:track:6MbSMSXrSlvsyHf4kcaLQi,https://api.spotify.com/v1/audio-analysis/6MbSMSXrSlvsyHf4kcaLQi,175029.0,4.0
171,172,Vaina Loca,Ozuna,16692,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
172,173,Bailemos,Manuel Turizo,16603,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
173,174,Darte Remix,Alex Rose,16577,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
174,175,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,16435,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
175,176,Es un Secreto,Plan B,16386,https://open.spotify.com/track/3KZCP2StVGdWkOKyRZNWA4,,,,,,,,,,,,,,,,,
176,177,No Hay Nadie Más,Sebastian Yatra,16288,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
177,178,Latina (feat. Maluma),Reykon,16232,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
178,179,TERRAZA,WOS,16146,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
179,180,Ontas? - Remix,Alex Rose,16078,https://open.spotify.com/track/2XCyOEiZgavc6tH2wA1RCe,0.872,0.664,1.0,-5.807,1.0,0.0825,0.375,1e-06,0.0939,0.77,89.992,audio_features,2XCyOEiZgavc6tH2wA1RCe,spotify:track:2XCyOEiZgavc6tH2wA1RCe,https://api.spotify.com/v1/audio-analysis/2XCyOEiZgavc6tH2wA1RCe,290578.0,4.0
180,181,How Do You Sleep?,Sam Smith,16073,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
181,182,Noche De Sexo,Wisin & Yandel,16054,https://open.spotify.com/track/4kAtRwNRLMKuoCbxMSxUGI,0.6859999999999999,0.722,2.0,-5.4,1.0,0.256,0.10800000000000001,0.0,0.494,0.515,94.006,audio_features,4kAtRwNRLMKuoCbxMSxUGI,spotify:track:4kAtRwNRLMKuoCbxMSxUGI,https://api.spotify.com/v1/audio-analysis/4kAtRwNRLMKuoCbxMSxUGI,205707.0,4.0
182,183,Déjate Querer,Lalo Ebratt,15966,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
183,184,No Es Justo,J Balvin,15908,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
184,185,The Scientist,Coldplay,15885,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
185,186,Bandoleros,Don Omar,15850,https://open.spotify.com/track/1XL71zPZ4xI63xphOSrd75,0.66,0.899,5.0,-5.297000000000001,0.0,0.26,0.285,0.0,0.162,0.762,90.26700000000001,audio_features,1XL71zPZ4xI63xphOSrd75,spotify:track:1XL71zPZ4xI63xphOSrd75,https://api.spotify.com/v1/audio-analysis/1XL71zPZ4xI63xphOSrd75,305280.0,4.0
186,187,Tequila Sunrise,Cali Y El Dandee,15793,https://open.spotify.com/track/1sD32hk8V2vR4ME7M0rPT5,0.784,0.855,0.0,-1.9240000000000002,1.0,0.0584,0.121,0.0,0.0483,0.7070000000000001,93.979,audio_features,1sD32hk8V2vR4ME7M0rPT5,spotify:track:1sD32hk8V2vR4ME7M0rPT5,https://api.spotify.com/v1/audio-analysis/1sD32hk8V2vR4ME7M0rPT5,234307.0,4.0
187,188,He Querido Quererte,"Franco ""El Gorilla""",15788,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,0.696,0.8759999999999999,11.0,-5.6339999999999995,1.0,0.0371,0.0423,0.0,0.0874,0.415,119.995,audio_features,5buC1VFP7FSaB0YokvP0EJ,spotify:track:5buC1VFP7FSaB0YokvP0EJ,https://api.spotify.com/v1/audio-analysis/5buC1VFP7FSaB0YokvP0EJ,208640.0,4.0
188,189,Cómo Te Voy A Olvidar,Los Ángeles Azules,15673,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
189,190,PPP,Kevin Roldan,15672,https://open.spotify.com/track/3oB0bcIVRVZgCkWif0H4vV,,,,,,,,,,,,,,,,,
190,191,No Se Va,Morat,15535,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,0.7340000000000001,0.685,0.0,-5.37,1.0,0.0453,0.11699999999999999,0.0,0.109,0.754,92.042,audio_features,4khWEpnaijN0G1x019Uzdr,spotify:track:4khWEpnaijN0G1x019Uzdr,https://api.spotify.com/v1/audio-analysis/4khWEpnaijN0G1x019Uzdr,216753.0,4.0
191,192,Culpables,Manuel Turizo,15502,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
192,193,Hasta Abajo,Don Omar,15392,https://open.spotify.com/track/0Z2OhR9OoUdZ9rhEy9ECkq,0.696,0.9209999999999999,0.0,-3.866,0.0,0.0752,0.415,0.05,0.0444,0.705,179.873,audio_features,0Z2OhR9OoUdZ9rhEy9ECkq,spotify:track:0Z2OhR9OoUdZ9rhEy9ECkq,https://api.spotify.com/v1/audio-analysis/0Z2OhR9OoUdZ9rhEy9ECkq,232227.0,4.0
193,194,Flaca,Andrés Calamaro,15359,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
194,195,NO VA A BAJAR,WOS,15321,https://open.spotify.com/track/3wNiMUFSp0H7zF7QH4vCPq,0.7040000000000001,0.6559999999999999,2.0,-3.658,1.0,0.163,0.14,0.0,0.15,0.264,145.063,audio_features,3wNiMUFSp0H7zF7QH4vCPq,spotify:track:3wNiMUFSp0H7zF7QH4vCPq,https://api.spotify.com/v1/audio-analysis/3wNiMUFSp0H7zF7QH4vCPq,202269.0,4.0
195,196,Pasarela,Ñejo & Dalmata,15241,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,0.7979999999999999,0.821,7.0,-6.143,1.0,0.0596,0.0985,5.84e-06,0.17800000000000002,0.525,95.00399999999999,audio_features,1MfqPCs3Y722VK6zkWZ98Z,spotify:track:1MfqPCs3Y722VK6zkWZ98Z,https://api.spotify.com/v1/audio-analysis/1MfqPCs3Y722VK6zkWZ98Z,227467.0,4.0
196,197,Onda Free,Los Verduleros,15227,https://open.spotify.com/track/2bU0djUCBF7dQl9fbRVHTW,0.7879999999999999,0.705,7.0,-6.376,1.0,0.20199999999999999,0.124,0.0,0.48700000000000004,0.888,90.009,audio_features,2bU0djUCBF7dQl9fbRVHTW,spotify:track:2bU0djUCBF7dQl9fbRVHTW,https://api.spotify.com/v1/audio-analysis/2bU0djUCBF7dQl9fbRVHTW,267964.0,4.0
197,198,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,15218,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
198,199,Chachachá,Jósean Log,15194,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
199,200,Muito Calor,Ozuna,15099,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
