,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Me Rehúso,Danny Ocean,26747,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
133,134,Skechers,DripReport,26274,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
134,135,Bajo La Mesa,Morat,26157,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
135,136,Tal Vez,Paulo Londra,25903,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
136,137,Tierra Mala,Los Chiches Vallenatos,25541,https://open.spotify.com/track/5BX4ez5Wz62RdJANkifj3k,,,,,,,,,,,,,,,,,
137,138,Loco,Beéle,25501,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
138,139,BORRAXXA,Feid,25446,https://open.spotify.com/track/16uvds0iYqjEK8m5EGEdVd,0.852,0.617,8.0,-5.251,1.0,0.0834,0.10400000000000001,0.0020800000000000003,0.0862,0.7929999999999999,91.005,audio_features,16uvds0iYqjEK8m5EGEdVd,spotify:track:16uvds0iYqjEK8m5EGEdVd,https://api.spotify.com/v1/audio-analysis/16uvds0iYqjEK8m5EGEdVd,223480.0,4.0
139,140,Perreo en La Luna,Rich Music LTD,25413,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
140,141,La Difícil,Camilo,25085,https://open.spotify.com/track/6fNJm8sYmCBbmkKpKgTReA,0.71,0.36200000000000004,1.0,-6.1979999999999995,0.0,0.09699999999999999,0.6779999999999999,0.0,0.151,0.546,106.20100000000001,audio_features,6fNJm8sYmCBbmkKpKgTReA,spotify:track:6fNJm8sYmCBbmkKpKgTReA,https://api.spotify.com/v1/audio-analysis/6fNJm8sYmCBbmkKpKgTReA,158018.0,1.0
141,142,Todo va a estar mejor,Bohemia Urbana,24925,https://open.spotify.com/track/7wbBN7tbyKOt1FGOl3yjqM,,,,,,,,,,,,,,,,,
142,143,Dónde Estás (with Piso 21) - Remix,KHEA,24843,https://open.spotify.com/track/7z0cli6eF13Ew8ARrDgGHJ,0.561,0.648,7.0,-6.192,1.0,0.198,0.611,0.0,0.0709,0.6779999999999999,90.40799999999999,audio_features,7z0cli6eF13Ew8ARrDgGHJ,spotify:track:7z0cli6eF13Ew8ARrDgGHJ,https://api.spotify.com/v1/audio-analysis/7z0cli6eF13Ew8ARrDgGHJ,183333.0,4.0
143,144,Negro,J Balvin,24491,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
144,145,RITMO (Bad Boys For Life),Black Eyed Peas,24469,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
145,146,Break My Heart,Dua Lipa,24420,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
146,147,Singapur,El Alfa,24382,https://open.spotify.com/track/4QfZYDhGZc0T2RDvGiI69E,0.853,0.909,7.0,-2.4730000000000003,1.0,0.22899999999999998,0.0522,0.0223,0.129,0.8029999999999999,112.98700000000001,audio_features,4QfZYDhGZc0T2RDvGiI69E,spotify:track:4QfZYDhGZc0T2RDvGiI69E,https://api.spotify.com/v1/audio-analysis/4QfZYDhGZc0T2RDvGiI69E,178407.0,4.0
147,148,Cómo Te Voy A Olvidar,Los Ángeles Azules,24170,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
148,149,Dónde Estás,KHEA,24063,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
149,150,Me Extrañarás,Noa - Noa,24055,https://open.spotify.com/track/6yVDSab5QOdxlE6pPTdwID,,,,,,,,,,,,,,,,,
150,151,Me Volví A Acordar De Ti,Los Angeles De Charly,23996,https://open.spotify.com/track/7256yGEwDkqs39TKHTeXik,0.6779999999999999,0.512,2.0,-6.532,1.0,0.0275,0.0541,0.0,0.369,0.746,145.968,audio_features,7256yGEwDkqs39TKHTeXik,spotify:track:7256yGEwDkqs39TKHTeXik,https://api.spotify.com/v1/audio-analysis/7256yGEwDkqs39TKHTeXik,237093.0,4.0
151,152,ADMV - Versión Urbana,Maluma,23946,https://open.spotify.com/track/3wBKCNw7BFIalnqe4VXzdK,,,,,,,,,,,,,,,,,
152,153,Un Sueño,Los Angeles De Charly,23939,https://open.spotify.com/track/6iPDBwtiOZGlfQt9HD0jAG,0.66,0.6659999999999999,9.0,-3.9960000000000004,0.0,0.0269,0.0459,0.0,0.0518,0.737,149.445,audio_features,6iPDBwtiOZGlfQt9HD0jAG,spotify:track:6iPDBwtiOZGlfQt9HD0jAG,https://api.spotify.com/v1/audio-analysis/6iPDBwtiOZGlfQt9HD0jAG,225360.0,4.0
153,154,La player (Bandolera),Zion & Lennox,23936,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
154,155,Imaginate,Rich Music LTD,23802,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
155,156,Que Mal Te Fue,Natti Natasha,23792,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
156,157,Amigos Con Derecho,Japiaguar,23733,https://open.spotify.com/track/4DgZ3RhEUP9RYwOo2pmmS5,0.779,0.6509999999999999,7.0,-5.559,1.0,0.0914,0.294,0.0,0.359,0.8190000000000001,96.068,audio_features,4DgZ3RhEUP9RYwOo2pmmS5,spotify:track:4DgZ3RhEUP9RYwOo2pmmS5,https://api.spotify.com/v1/audio-analysis/4DgZ3RhEUP9RYwOo2pmmS5,186985.0,4.0
157,158,Detente,Mike Bahía,23680,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
158,159,"Cuando Amanezca (feat. Danny Ocean, Justin Quiles, Feid)",Nibal,23649,https://open.spotify.com/track/0yx82WHSiVRekLwqfxQkvJ,0.695,0.805,7.0,-5.146,1.0,0.0861,0.0679,0.0,0.0687,0.568,84.021,audio_features,0yx82WHSiVRekLwqfxQkvJ,spotify:track:0yx82WHSiVRekLwqfxQkvJ,https://api.spotify.com/v1/audio-analysis/0yx82WHSiVRekLwqfxQkvJ,187492.0,4.0
159,160,Whine Up,Nicky Jam,23491,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
160,161,Te Vi,Piso 21,23348,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
161,162,Los Besos,Greeicy,23244,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
162,163,Verte Ir,DJ Luian,23241,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
163,164,Rain On Me (with Ariana Grande),Lady Gaga,23146,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
164,165,Savage Love (Laxed - Siren Beat),Jawsh 685,23133,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
165,166,Ceniza Fría,Los Chiches Vallenatos,23123,https://open.spotify.com/track/630dwBE6L8SIMzyl43KyUT,0.599,0.542,9.0,-5.671,1.0,0.0612,0.27399999999999997,0.0,0.168,0.895,142.766,audio_features,630dwBE6L8SIMzyl43KyUT,spotify:track:630dwBE6L8SIMzyl43KyUT,https://api.spotify.com/v1/audio-analysis/630dwBE6L8SIMzyl43KyUT,241297.0,4.0
166,167,Flexin',Lit Killah,23061,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
167,168,Adore You,Harry Styles,22727,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
168,169,El Mismo Aire,Camilo,22635,https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi,0.494,0.456,0.0,-6.011,0.0,0.36200000000000004,0.5579999999999999,0.0,0.23800000000000002,0.675,145.606,audio_features,3a29UVSEIj6x3YcfKs2rdi,spotify:track:3a29UVSEIj6x3YcfKs2rdi,https://api.spotify.com/v1/audio-analysis/3a29UVSEIj6x3YcfKs2rdi,186256.0,4.0
169,170,Que Levante La Mano,Los Angeles De Charly,22614,https://open.spotify.com/track/36TIklA7o1T0eXS83n1amI,0.69,0.618,0.0,-5.462000000000001,1.0,0.0334,0.0746,1.17e-06,0.0851,0.75,150.993,audio_features,36TIklA7o1T0eXS83n1amI,spotify:track:36TIklA7o1T0eXS83n1amI,https://api.spotify.com/v1/audio-analysis/36TIklA7o1T0eXS83n1amI,230267.0,4.0
170,171,Loco por Volverte a Ver,Chili Fernandez,22539,https://open.spotify.com/track/7rJ5GJ2LQfzN81NP2n1oqo,0.812,0.6609999999999999,6.0,-8.139,0.0,0.0696,0.31,0.0,0.0925,0.912,87.023,audio_features,7rJ5GJ2LQfzN81NP2n1oqo,spotify:track:7rJ5GJ2LQfzN81NP2n1oqo,https://api.spotify.com/v1/audio-analysis/7rJ5GJ2LQfzN81NP2n1oqo,225985.0,4.0
171,172,Colocao,Nicki Nicole,22525,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
172,173,Un Osito Dormilón,Binomio de Oro de América,22297,https://open.spotify.com/track/0HPVcdtXABd0hUudn4UceE,0.501,0.687,0.0,-4.711,1.0,0.0325,0.27,0.0,0.289,0.721,137.143,audio_features,0HPVcdtXABd0hUudn4UceE,spotify:track:0HPVcdtXABd0hUudn4UceE,https://api.spotify.com/v1/audio-analysis/0HPVcdtXABd0hUudn4UceE,289653.0,4.0
173,174,Amor Se Escribe Con Llanto,Guardianes Del Amor,22116,https://open.spotify.com/track/0EkZZm6d3j05yrFfKkAHn7,0.677,0.747,4.0,-2.8989999999999996,0.0,0.042,0.74,4.43e-06,0.396,0.845,78.829,audio_features,0EkZZm6d3j05yrFfKkAHn7,spotify:track:0EkZZm6d3j05yrFfKkAHn7,https://api.spotify.com/v1/audio-analysis/0EkZZm6d3j05yrFfKkAHn7,190560.0,4.0
174,175,11 PM,Maluma,22069,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
175,176,Feel Me,Rich Music LTD,21894,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,0.769,0.747,11.0,-4.56,0.0,0.127,0.12,7.48e-06,0.0417,0.807,81.03399999999999,audio_features,6KeweE0BlXx3AtjMKhBLaz,spotify:track:6KeweE0BlXx3AtjMKhBLaz,https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz,300267.0,4.0
176,177,La Boca - Remix,Mau y Ricky,21889,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
177,178,Me Volví a Enamorar,Cumbia Juan,21869,https://open.spotify.com/track/5DeEkrd5JZadgjv0xL2GA9,0.7440000000000001,0.508,7.0,-5.507999999999999,1.0,0.043,0.18600000000000003,8.01e-06,0.155,0.9620000000000001,82.001,audio_features,5DeEkrd5JZadgjv0xL2GA9,spotify:track:5DeEkrd5JZadgjv0xL2GA9,https://api.spotify.com/v1/audio-analysis/5DeEkrd5JZadgjv0xL2GA9,183787.0,4.0
178,179,Te Quemaste,Manuel Turizo,21696,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
179,180,Piensan,Myke Towers,21679,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
180,181,Que Loco Amor,Cumbia Juan,21658,https://open.spotify.com/track/51LmGYcyw9WRnR2zopCF2C,0.563,0.701,7.0,-5.455,1.0,0.0462,0.10400000000000001,0.000341,0.0931,0.9129999999999999,161.766,audio_features,51LmGYcyw9WRnR2zopCF2C,spotify:track:51LmGYcyw9WRnR2zopCF2C,https://api.spotify.com/v1/audio-analysis/51LmGYcyw9WRnR2zopCF2C,203253.0,4.0
181,182,ily (i love you baby) (feat. Emilee),Surf Mesa,21557,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
182,183,Cabaré,Dj Guuga,21535,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
183,184,Tócame (feat. Arcangel & De La Ghetto),Anitta,21437,https://open.spotify.com/track/4cno0k9jDEFpLAQyHNjqVx,0.785,0.74,1.0,-5.374,1.0,0.172,0.0205,8.28e-05,0.22,0.746,100.057,audio_features,4cno0k9jDEFpLAQyHNjqVx,spotify:track:4cno0k9jDEFpLAQyHNjqVx,https://api.spotify.com/v1/audio-analysis/4cno0k9jDEFpLAQyHNjqVx,166265.0,4.0
184,185,Amor Prohibido,Grupo Bryndis,21408,https://open.spotify.com/track/4Hmuqk2w1fGqwpMP04aDUu,0.7240000000000001,0.777,2.0,-6.0360000000000005,1.0,0.0446,0.337,0.00162,0.314,0.909,163.903,audio_features,4Hmuqk2w1fGqwpMP04aDUu,spotify:track:4Hmuqk2w1fGqwpMP04aDUu,https://api.spotify.com/v1/audio-analysis/4Hmuqk2w1fGqwpMP04aDUu,229653.0,4.0
185,186,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,21332,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
186,187,Él Soy Yo,Samuray,21327,https://open.spotify.com/track/2grjdrZ1wGyoykMgDbnnFW,0.752,0.731,2.0,-4.723,1.0,0.0326,0.247,0.0,0.368,0.789,77.97800000000001,audio_features,2grjdrZ1wGyoykMgDbnnFW,spotify:track:2grjdrZ1wGyoykMgDbnnFW,https://api.spotify.com/v1/audio-analysis/2grjdrZ1wGyoykMgDbnnFW,195120.0,4.0
187,188,Una Vida Para Recordar,Piso 21,21323,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
188,189,Ella Y Yo - Featuring Don Omar,Aventura,21292,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
189,190,Un Año,Sebastian Yatra,21289,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
190,191,La Bella y la Bestia,Reik,21205,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
191,192,Otro Trago,Sech,21066,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
192,193,Cada Día,Kchiporros,20937,https://open.spotify.com/track/65zC8z3yke13wqKMnKHqhF,0.804,0.655,6.0,-7.1,0.0,0.0356,0.10400000000000001,0.0,0.7809999999999999,0.9420000000000001,96.069,audio_features,65zC8z3yke13wqKMnKHqhF,spotify:track:65zC8z3yke13wqKMnKHqhF,https://api.spotify.com/v1/audio-analysis/65zC8z3yke13wqKMnKHqhF,214587.0,4.0
193,194,UN PESO,J Balvin,20878,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
194,195,He Querido Quererte,"Franco ""El Gorilla""",20800,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,0.696,0.8759999999999999,11.0,-5.6339999999999995,1.0,0.0371,0.0423,0.0,0.0874,0.415,119.995,audio_features,5buC1VFP7FSaB0YokvP0EJ,spotify:track:5buC1VFP7FSaB0YokvP0EJ,https://api.spotify.com/v1/audio-analysis/5buC1VFP7FSaB0YokvP0EJ,208640.0,4.0
195,196,"C.R.O: Bzrp Music Sessions, Vol. 29",Bizarrap,20749,https://open.spotify.com/track/0qPbQWcqNDVrReSSvMoJxk,0.778,0.7340000000000001,6.0,-5.346,1.0,0.0622,0.639,0.00132,0.11699999999999999,0.622,82.04700000000001,audio_features,0qPbQWcqNDVrReSSvMoJxk,spotify:track:0qPbQWcqNDVrReSSvMoJxk,https://api.spotify.com/v1/audio-analysis/0qPbQWcqNDVrReSSvMoJxk,146341.0,4.0
196,197,Si Supieras,Daddy Yankee,20740,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
197,198,Onda Free,Los Verduleros,20674,https://open.spotify.com/track/2bU0djUCBF7dQl9fbRVHTW,0.7879999999999999,0.705,7.0,-6.376,1.0,0.20199999999999999,0.124,0.0,0.48700000000000004,0.888,90.009,audio_features,2bU0djUCBF7dQl9fbRVHTW,spotify:track:2bU0djUCBF7dQl9fbRVHTW,https://api.spotify.com/v1/audio-analysis/2bU0djUCBF7dQl9fbRVHTW,267964.0,4.0
