,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Mi Error,Eladio Carrion,35797,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
72,73,Hasta Abajo,Kevin Roldan,35228,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
73,74,Ella Quiere Beber - Remix,Anuel AA,35015,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
74,75,DOLLAR,Becky G,34360,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
75,76,El Efecto - Remix,Rauw Alejandro,33817,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
76,77,Te Robaré,Nicky Jam,33739,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
77,78,Te Vi,Piso 21,33415,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
78,79,Amanece,Anuel AA,33105,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
79,80,Imaginaste - Remix,Jhay Cortez,32518,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,0.8540000000000001,0.7120000000000001,1.0,-5.325,1.0,0.0945,0.0436,0.0,0.33799999999999997,0.601,89.975,audio_features,56BAJvpaWgvr6C4wmc37iU,spotify:track:56BAJvpaWgvr6C4wmc37iU,https://api.spotify.com/v1/audio-analysis/56BAJvpaWgvr6C4wmc37iU,246653.0,4.0
80,81,Un Año,Sebastian Yatra,32115,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
81,82,Calma - Remix,Pedro Capó,32058,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
82,83,Adan y Eva,Paulo Londra,31896,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
83,84,ROXANNE,Arizona Zervas,31758,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
84,85,La Forma en Que Me Miras,Super Yei,31633,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
85,86,Secreto,Anuel AA,31614,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
86,87,Música,DJ Luian,31496,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
87,88,Gan-Ga - Remix,Bryant Myers,30782,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,0.861,0.5720000000000001,6.0,-6.537000000000001,0.0,0.415,0.382,0.0,0.0853,0.396,90.052,audio_features,27qRmG3zOWPvMYUkpPdQ1g,spotify:track:27qRmG3zOWPvMYUkpPdQ1g,https://api.spotify.com/v1/audio-analysis/27qRmG3zOWPvMYUkpPdQ1g,193363.0,4.0
88,89,Circles,Post Malone,30560,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
89,90,Amigos Con Derecho,Japiaguar,30250,https://open.spotify.com/track/4DgZ3RhEUP9RYwOo2pmmS5,0.779,0.6509999999999999,7.0,-5.559,1.0,0.0914,0.294,0.0,0.359,0.8190000000000001,96.068,audio_features,4DgZ3RhEUP9RYwOo2pmmS5,spotify:track:4DgZ3RhEUP9RYwOo2pmmS5,https://api.spotify.com/v1/audio-analysis/4DgZ3RhEUP9RYwOo2pmmS5,186985.0,4.0
90,91,CANGURO,WOS,29673,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
91,92,Con Calma,Daddy Yankee,29139,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
92,93,Qué Pena,Maluma,29138,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
93,94,Vidrado Em Você,Dj Guuga,29048,https://open.spotify.com/track/2kOmW169C7UV4SZDN9u0YO,0.843,0.925,2.0,0.302,1.0,0.0997,0.139,7.65e-06,0.109,0.59,159.92600000000002,audio_features,2kOmW169C7UV4SZDN9u0YO,spotify:track:2kOmW169C7UV4SZDN9u0YO,https://api.spotify.com/v1/audio-analysis/2kOmW169C7UV4SZDN9u0YO,134769.0,4.0
94,95,Hasta Que Salga el Sol,Ozuna,28619,https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl,0.826,0.816,1.0,-4.6080000000000005,0.0,0.0683,0.0201,0.0009390000000000001,0.127,0.598,96.042,audio_features,0dDboLfmRNsTBscy4j3Rnl,spotify:track:0dDboLfmRNsTBscy4j3Rnl,https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl,188480.0,4.0
95,96,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,27620,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
96,97,Memories,Maroon 5,27441,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
97,98,Runaway,Sebastian Yatra,27431,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
98,99,Delincuente,Farruko,27133,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
99,100,bad guy,Billie Eilish,26915,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
100,101,Falling,Trevor Daniel,26829,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
101,102,Inocente,Myke Towers,26763,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
102,103,Si Se Da,Myke Towers,26732,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
103,104,A Solas - Remix,Lunay,26674,https://open.spotify.com/track/1fXEkSum1vbTa3w0yvYzYW,,,,,,,,,,,,,,,,,
104,105,Loco,Beéle,25977,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
105,106,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,25654,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
106,107,Lalala,Y2K,24863,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
107,108,UN PESO,J Balvin,24766,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
108,109,Amor Platonico,Los Verduleros,24761,https://open.spotify.com/track/189ZkWdzkPWrNy5HmGW4XA,0.71,0.71,9.0,-6.218,1.0,0.0436,0.122,1.78e-06,0.198,0.7879999999999999,90.066,audio_features,189ZkWdzkPWrNy5HmGW4XA,spotify:track:189ZkWdzkPWrNy5HmGW4XA,https://api.spotify.com/v1/audio-analysis/189ZkWdzkPWrNy5HmGW4XA,187272.0,4.0
109,110,Chica Bombastic,Wisin & Yandel,24470,https://open.spotify.com/track/0PabDDMMzwmn9cfJsfes7W,0.777,0.754,8.0,-3.392,1.0,0.185,0.0384,0.0,0.0393,0.78,171.99200000000002,audio_features,0PabDDMMzwmn9cfJsfes7W,spotify:track:0PabDDMMzwmn9cfJsfes7W,https://api.spotify.com/v1/audio-analysis/0PabDDMMzwmn9cfJsfes7W,193147.0,4.0
110,111,Miss Lonely - Dimelo Flow Remix,Sech,24242,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
111,112,Baila Baila Baila - Remix,Ozuna,23986,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
112,113,Días Lluviosos (with Lenny Tavarez),Juhn,23625,https://open.spotify.com/track/4giDe2KY99YzVocsSWYscZ,0.813,0.5710000000000001,2.0,-7.393,1.0,0.0959,0.18600000000000003,0.0,0.166,0.5429999999999999,139.969,audio_features,4giDe2KY99YzVocsSWYscZ,spotify:track:4giDe2KY99YzVocsSWYscZ,https://api.spotify.com/v1/audio-analysis/4giDe2KY99YzVocsSWYscZ,281653.0,4.0
113,114,Todo va a estar mejor,Bohemia Urbana,23589,https://open.spotify.com/track/7wbBN7tbyKOt1FGOl3yjqM,,,,,,,,,,,,,,,,,
114,115,Por Eso Vine,Paulo Londra,22917,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
115,116,Créeme,KAROL G,22624,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
116,117,Oye,TINI,22522,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
117,118,Te Soñé de Nuevo,Ozuna,22495,https://open.spotify.com/track/4oPnxZzoc8HM5Pva4FDeIp,0.851,0.585,5.0,-5.789,0.0,0.105,0.0913,0.0,0.0742,0.6990000000000001,84.0,audio_features,4oPnxZzoc8HM5Pva4FDeIp,spotify:track:4oPnxZzoc8HM5Pva4FDeIp,https://api.spotify.com/v1/audio-analysis/4oPnxZzoc8HM5Pva4FDeIp,198187.0,4.0
118,119,Aullando,Wisin & Yandel,22490,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
119,120,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,22327,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
120,121,Esclavo de Tus Besos,Manuel Turizo,22288,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
121,122,La Boca,Mau y Ricky,22260,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
122,123,Detente,Mike Bahía,22195,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
123,124,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,21949,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
124,125,HP,Maluma,21800,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
125,126,Voy Por Ti,Cali Y El Dandee,21554,https://open.spotify.com/track/2sRhe52xJklfzRIe0K6puw,0.722,0.852,8.0,-3.4360000000000004,1.0,0.09300000000000001,0.0276,0.0,0.1,0.775,179.96200000000002,audio_features,2sRhe52xJklfzRIe0K6puw,spotify:track:2sRhe52xJklfzRIe0K6puw,https://api.spotify.com/v1/audio-analysis/2sRhe52xJklfzRIe0K6puw,212133.0,4.0
126,127,Cada Día,Kchiporros,21459,https://open.spotify.com/track/65zC8z3yke13wqKMnKHqhF,0.804,0.655,6.0,-7.1,0.0,0.0356,0.10400000000000001,0.0,0.7809999999999999,0.9420000000000001,96.069,audio_features,65zC8z3yke13wqKMnKHqhF,spotify:track:65zC8z3yke13wqKMnKHqhF,https://api.spotify.com/v1/audio-analysis/65zC8z3yke13wqKMnKHqhF,214587.0,4.0
127,128,Olvídala,Binomio de Oro de América,21426,https://open.spotify.com/track/0QUnzLeB2USzFv8OqJe8S8,0.535,0.737,2.0,-5.154,1.0,0.0377,0.131,0.0,0.26,0.655,132.293,audio_features,0QUnzLeB2USzFv8OqJe8S8,spotify:track:0QUnzLeB2USzFv8OqJe8S8,https://api.spotify.com/v1/audio-analysis/0QUnzLeB2USzFv8OqJe8S8,304560.0,4.0
128,129,Ojitos Chiquitos,Don Omar,21347,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
129,130,Desierto,Amenazzy,21254,https://open.spotify.com/track/4NLcgBskZkUYgpAVQF0sNI,0.7340000000000001,0.583,11.0,-11.764000000000001,0.0,0.0414,0.0867,0.259,0.0979,0.14400000000000002,105.01299999999999,audio_features,4NLcgBskZkUYgpAVQF0sNI,spotify:track:4NLcgBskZkUYgpAVQF0sNI,https://api.spotify.com/v1/audio-analysis/4NLcgBskZkUYgpAVQF0sNI,224698.0,4.0
130,131,Toxico,Brytiago,21251,https://open.spotify.com/track/2ohqtT8jp5VeSBAtBEpSqA,0.86,0.63,7.0,-5.837000000000001,1.0,0.155,0.0532,0.000708,0.6559999999999999,0.596,90.02799999999999,audio_features,2ohqtT8jp5VeSBAtBEpSqA,spotify:track:2ohqtT8jp5VeSBAtBEpSqA,https://api.spotify.com/v1/audio-analysis/2ohqtT8jp5VeSBAtBEpSqA,195667.0,4.0
131,132,La Difícil,Camilo,21185,https://open.spotify.com/track/0PaNKfwdqHjmW7hVEQ0lbu,,,,,,,,,,,,,,,,,
132,133,Mami,Piso 21,21175,https://open.spotify.com/track/3bDD7GGvIzAZeHz2TOYD3A,0.718,0.695,4.0,-4.067,0.0,0.19399999999999998,0.609,0.0,0.131,0.6920000000000001,177.90900000000002,audio_features,3bDD7GGvIzAZeHz2TOYD3A,spotify:track:3bDD7GGvIzAZeHz2TOYD3A,https://api.spotify.com/v1/audio-analysis/3bDD7GGvIzAZeHz2TOYD3A,229504.0,4.0
133,134,MELÓN VINO,WOS,21147,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,0.62,0.741,4.0,-6.081,1.0,0.13699999999999998,0.531,2.9199999999999998e-05,0.156,0.353,140.04,audio_features,5uHAzGa4d9j35DEbhUwGhi,spotify:track:5uHAzGa4d9j35DEbhUwGhi,https://api.spotify.com/v1/audio-analysis/5uHAzGa4d9j35DEbhUwGhi,176395.0,4.0
134,135,Me Rehúso,Danny Ocean,20896,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
135,136,Y Que No y Que Tal,Lees y Feer,20586,https://open.spotify.com/track/22OE0a0gkum0Fa2vypbBDz,,,,,,,,,,,,,,,,,
136,137,Cristina,Sebastian Yatra,20554,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
137,138,"La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)",Dímelo Flow,20367,https://open.spotify.com/track/0UfVfRSmy4xMyi67LKH5zZ,0.794,0.777,5.0,-2.457,0.0,0.18,0.433,0.0,0.579,0.8109999999999999,90.03200000000001,audio_features,0UfVfRSmy4xMyi67LKH5zZ,spotify:track:0UfVfRSmy4xMyi67LKH5zZ,https://api.spotify.com/v1/audio-analysis/0UfVfRSmy4xMyi67LKH5zZ,266774.0,4.0
138,139,Lose You To Love Me,Selena Gomez,19818,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
139,140,Si Estuviésemos Juntos,Bad Bunny,19786,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
140,141,Bailemos,Manuel Turizo,19768,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
