,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,UN PESO,J Balvin,19306,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
143,144,Borracho en Marte,Joshua Dietrich,19203,https://open.spotify.com/track/7nK00Gsddi2MCli4Z4GW7D,0.75,0.48700000000000004,1.0,-10.755999999999998,1.0,0.10800000000000001,0.534,0.0,0.107,0.25,111.08200000000001,audio_features,7nK00Gsddi2MCli4Z4GW7D,spotify:track:7nK00Gsddi2MCli4Z4GW7D,https://api.spotify.com/v1/audio-analysis/7nK00Gsddi2MCli4Z4GW7D,189269.0,4.0
144,145,Música,DJ Luian,19164,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
145,146,Coronao Now (Remix),El Alfa,18906,https://open.spotify.com/track/047WmwIeerHyIUstFAEz5A,0.883,0.853,1.0,-4.773,1.0,0.168,0.255,0.000723,0.41200000000000003,0.695,118.00299999999999,audio_features,047WmwIeerHyIUstFAEz5A,spotify:track:047WmwIeerHyIUstFAEz5A,https://api.spotify.com/v1/audio-analysis/047WmwIeerHyIUstFAEz5A,250169.0,4.0
146,147,Cristina,Sebastian Yatra,18846,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
147,148,Black Swan,BTS,18726,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
148,149,Cada Día,Kchiporros,18650,https://open.spotify.com/track/65zC8z3yke13wqKMnKHqhF,0.804,0.655,6.0,-7.1,0.0,0.0356,0.10400000000000001,0.0,0.7809999999999999,0.9420000000000001,96.069,audio_features,65zC8z3yke13wqKMnKHqhF,spotify:track:65zC8z3yke13wqKMnKHqhF,https://api.spotify.com/v1/audio-analysis/65zC8z3yke13wqKMnKHqhF,214587.0,4.0
149,150,Runaway,Sebastian Yatra,18584,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
150,151,No Time To Die,Billie Eilish,18580,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
151,152,PORFA,Feid,18372,https://open.spotify.com/track/3iQOfefMGDVDwo8dZoco8T,,,,,,,,,,,,,,,,,
152,153,Ojitos Chiquitos,Don Omar,18324,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
153,154,MELÓN VINO,WOS,18143,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,0.62,0.741,4.0,-6.081,1.0,0.13699999999999998,0.531,2.9199999999999998e-05,0.156,0.353,140.04,audio_features,5uHAzGa4d9j35DEbhUwGhi,spotify:track:5uHAzGa4d9j35DEbhUwGhi,https://api.spotify.com/v1/audio-analysis/5uHAzGa4d9j35DEbhUwGhi,176395.0,4.0
154,155,"La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)",Dímelo Flow,18128,https://open.spotify.com/track/0UfVfRSmy4xMyi67LKH5zZ,0.794,0.777,5.0,-2.457,0.0,0.18,0.433,0.0,0.579,0.8109999999999999,90.03200000000001,audio_features,0UfVfRSmy4xMyi67LKH5zZ,spotify:track:0UfVfRSmy4xMyi67LKH5zZ,https://api.spotify.com/v1/audio-analysis/0UfVfRSmy4xMyi67LKH5zZ,266774.0,4.0
155,156,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,17984,https://open.spotify.com/track/4odViYSPthqtubEZHUvXUj,0.789,0.6940000000000001,6.0,-5.781000000000001,0.0,0.0729,0.0982,0.0,0.0962,0.5489999999999999,96.035,audio_features,4odViYSPthqtubEZHUvXUj,spotify:track:4odViYSPthqtubEZHUvXUj,https://api.spotify.com/v1/audio-analysis/4odViYSPthqtubEZHUvXUj,341875.0,4.0
156,157,Si Tu Amor No Vuelve,Binomio de Oro de América,17975,https://open.spotify.com/track/4frx1sI3l2Chq71SLHjiSx,0.763,0.58,0.0,-4.84,1.0,0.0348,0.38,0.0,0.29100000000000004,0.784,128.22299999999998,audio_features,4frx1sI3l2Chq71SLHjiSx,spotify:track:4frx1sI3l2Chq71SLHjiSx,https://api.spotify.com/v1/audio-analysis/4frx1sI3l2Chq71SLHjiSx,294640.0,4.0
157,158,Believer,Imagine Dragons,17915,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
158,159,everything i wanted,Billie Eilish,17834,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
159,160,Filter,BTS,17723,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
160,161,Por Eso Vine,Paulo Londra,17722,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
161,162,3 Am,Eladio Carrion,17707,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,0.852,0.613,9.0,-5.261,1.0,0.10800000000000001,0.413,0.00020099999999999998,0.12300000000000001,0.5760000000000001,89.95100000000001,audio_features,1F205Nl2feOSYSztLNOJAL,spotify:track:1F205Nl2feOSYSztLNOJAL,https://api.spotify.com/v1/audio-analysis/1F205Nl2feOSYSztLNOJAL,208237.0,4.0
162,163,Physical,Dua Lipa,17676,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
163,164,Desierto,Amenazzy,17537,https://open.spotify.com/track/4NLcgBskZkUYgpAVQF0sNI,0.7340000000000001,0.583,11.0,-11.764000000000001,0.0,0.0414,0.0867,0.259,0.0979,0.14400000000000002,105.01299999999999,audio_features,4NLcgBskZkUYgpAVQF0sNI,spotify:track:4NLcgBskZkUYgpAVQF0sNI,https://api.spotify.com/v1/audio-analysis/4NLcgBskZkUYgpAVQF0sNI,224698.0,4.0
164,165,Esclavo de Tus Besos,Manuel Turizo,17302,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
165,166,Con Calma,Daddy Yankee,17172,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
166,167,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,17079,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
167,168,Me Ilusione,Binomio de Oro de América,17035,https://open.spotify.com/track/1EiRuVyMKA7uSSeuWgCJiu,0.552,0.598,11.0,-4.317,1.0,0.0316,0.33299999999999996,0.0,0.0725,0.74,135.049,audio_features,1EiRuVyMKA7uSSeuWgCJiu,spotify:track:1EiRuVyMKA7uSSeuWgCJiu,https://api.spotify.com/v1/audio-analysis/1EiRuVyMKA7uSSeuWgCJiu,300787.0,4.0
168,169,Delincuente,Farruko,17015,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
169,170,SENTADÃO,PEDRO SAMPAIO,16980,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
170,171,La Boca,Mau y Ricky,16963,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
171,172,Voy Por Ti,Cali Y El Dandee,16892,https://open.spotify.com/track/2sRhe52xJklfzRIe0K6puw,0.722,0.852,8.0,-3.4360000000000004,1.0,0.09300000000000001,0.0276,0.0,0.1,0.775,179.96200000000002,audio_features,2sRhe52xJklfzRIe0K6puw,spotify:track:2sRhe52xJklfzRIe0K6puw,https://api.spotify.com/v1/audio-analysis/2sRhe52xJklfzRIe0K6puw,212133.0,4.0
172,173,Inocente,Myke Towers,16882,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
173,174,Loco por Volverte a Ver,Chili Fernandez,16841,https://open.spotify.com/track/7rJ5GJ2LQfzN81NP2n1oqo,0.812,0.6609999999999999,6.0,-8.139,0.0,0.0696,0.31,0.0,0.0925,0.912,87.023,audio_features,7rJ5GJ2LQfzN81NP2n1oqo,spotify:track:7rJ5GJ2LQfzN81NP2n1oqo,https://api.spotify.com/v1/audio-analysis/7rJ5GJ2LQfzN81NP2n1oqo,225985.0,4.0
174,175,Lalala,Y2K,16822,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
175,176,Goteo - Remix,Duki,16777,https://open.spotify.com/track/5widvMUA2hiilH1RpOl5aM,0.675,0.8140000000000001,1.0,-2.793,1.0,0.0417,0.182,0.0,0.451,0.544,147.964,audio_features,5widvMUA2hiilH1RpOl5aM,spotify:track:5widvMUA2hiilH1RpOl5aM,https://api.spotify.com/v1/audio-analysis/5widvMUA2hiilH1RpOl5aM,278229.0,4.0
176,177,Say So,Doja Cat,16667,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
177,178,Parcerita,Myke Towers,16626,https://open.spotify.com/track/2oZBb87Jgwrg3qYhwsy3BN,0.8140000000000001,0.7909999999999999,0.0,-6.053999999999999,1.0,0.3,0.139,7.290000000000001e-05,0.0876,0.775,171.94099999999997,audio_features,2oZBb87Jgwrg3qYhwsy3BN,spotify:track:2oZBb87Jgwrg3qYhwsy3BN,https://api.spotify.com/v1/audio-analysis/2oZBb87Jgwrg3qYhwsy3BN,207373.0,4.0
178,179,Acompanha o Grave,Dj Guuga,16602,https://open.spotify.com/track/264XhF2zW8Uc6sxTDLid13,0.8640000000000001,0.9390000000000001,6.0,-1.122,0.0,0.185,0.312,0.71,0.16899999999999998,0.373,79.454,audio_features,264XhF2zW8Uc6sxTDLid13,spotify:track:264XhF2zW8Uc6sxTDLid13,https://api.spotify.com/v1/audio-analysis/264XhF2zW8Uc6sxTDLid13,120062.0,4.0
179,180,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,16584,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
180,181,Niña Bonita,Binomio de Oro de América,16481,https://open.spotify.com/track/1fbRYLGk6VJQheSL5XcFKj,0.585,0.502,10.0,-6.909,1.0,0.0496,0.371,0.0,0.158,0.8240000000000001,138.62,audio_features,1fbRYLGk6VJQheSL5XcFKj,spotify:track:1fbRYLGk6VJQheSL5XcFKj,https://api.spotify.com/v1/audio-analysis/1fbRYLGk6VJQheSL5XcFKj,310307.0,4.0
181,182,Bonita,Juanes,16479,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
182,183,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,16439,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
183,184,I Don't Care (with Justin Bieber),Ed Sheeran,16410,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
184,185,Aullando,Wisin & Yandel,16298,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
185,186,Créeme,KAROL G,16187,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
186,187,A Solas - Remix,Lunay,16166,https://open.spotify.com/track/1fXEkSum1vbTa3w0yvYzYW,,,,,,,,,,,,,,,,,
187,188,Escúchame Loca,Joshua Dietrich,16165,https://open.spotify.com/track/4a03WDAgf7bPwEHel88AFU,,,,,,,,,,,,,,,,,
188,189,Baila Baila Baila - Remix,Ozuna,16164,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
189,190,Oye,TINI,15926,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
190,191,UGH!,BTS,15924,https://open.spotify.com/track/1aKuG1GG76xPLUkjBbQo3W,0.72,0.8240000000000001,10.0,-5.086,0.0,0.128,0.0394,0.0,0.0509,0.33299999999999996,165.998,audio_features,1aKuG1GG76xPLUkjBbQo3W,spotify:track:1aKuG1GG76xPLUkjBbQo3W,https://api.spotify.com/v1/audio-analysis/1aKuG1GG76xPLUkjBbQo3W,225012.0,4.0
191,192,Adore You,Harry Styles,15877,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
192,193,Gan-Ga - Remix,Bryant Myers,15781,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,0.861,0.5720000000000001,6.0,-6.537000000000001,0.0,0.415,0.382,0.0,0.0853,0.396,90.052,audio_features,27qRmG3zOWPvMYUkpPdQ1g,spotify:track:27qRmG3zOWPvMYUkpPdQ1g,https://api.spotify.com/v1/audio-analysis/27qRmG3zOWPvMYUkpPdQ1g,193363.0,4.0
193,194,Someone You Loved,Lewis Capaldi,15745,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
194,195,Recuerdos (Remix),Juhn,15701,https://open.spotify.com/track/2MsIbNboEVduidfmcThA0U,0.755,0.518,10.0,-5.024,0.0,0.228,0.341,1.4099999999999999e-05,0.446,0.507,174.00900000000001,audio_features,2MsIbNboEVduidfmcThA0U,spotify:track:2MsIbNboEVduidfmcThA0U,https://api.spotify.com/v1/audio-analysis/2MsIbNboEVduidfmcThA0U,322627.0,4.0
195,196,Cómo Te Voy A Olvidar,Los Ángeles Azules,15678,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
196,197,No Hay Nadie Más,Sebastian Yatra,15592,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
197,198,After Hours,The Weeknd,15583,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
198,199,Tu Traición,Grupo Bryndis,15564,https://open.spotify.com/track/2ObbqCZZgwK8VowFYf0RPh,0.728,0.68,7.0,-9.142999999999999,1.0,0.0342,0.19899999999999998,0.000942,0.126,0.946,84.566,audio_features,2ObbqCZZgwK8VowFYf0RPh,spotify:track:2ObbqCZZgwK8VowFYf0RPh,https://api.spotify.com/v1/audio-analysis/2ObbqCZZgwK8VowFYf0RPh,214293.0,4.0
199,200,Ayy Macarena,Tyga,15533,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
