,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,"Ni Contigo, Ni Sin Ti",Los Ángeles Azules,24246,https://open.spotify.com/track/3tHYpuF2eIc4pDrzIdNN3Y,0.581,0.52,4.0,-5.347,1.0,0.0298,0.38299999999999995,0.0,0.322,0.643,79.565,audio_features,3tHYpuF2eIc4pDrzIdNN3Y,spotify:track:3tHYpuF2eIc4pDrzIdNN3Y,https://api.spotify.com/v1/audio-analysis/3tHYpuF2eIc4pDrzIdNN3Y,251627.0,4.0
132,133,Quiero Que Seas Mi Estrella,Binomio de Oro de América,24129,https://open.spotify.com/track/0xkSIbrN1wLCjRHSZjpNHv,0.6,0.7609999999999999,9.0,-3.248,1.0,0.0327,0.18899999999999997,0.0,0.214,0.752,134.11,audio_features,0xkSIbrN1wLCjRHSZjpNHv,spotify:track:0xkSIbrN1wLCjRHSZjpNHv,https://api.spotify.com/v1/audio-analysis/0xkSIbrN1wLCjRHSZjpNHv,298147.0,4.0
133,134,Una Vida Para Recordar,Piso 21,24127,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
134,135,Detente,Mike Bahía,24047,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
135,136,Te Vi,Piso 21,23827,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
136,137,RONCA FREESTYLE,Bad Bunny,23786,https://open.spotify.com/track/3XZeOzJ9tqnu58YP6cqApI,0.856,0.6559999999999999,5.0,-6.483,0.0,0.131,0.165,0.0,0.0998,0.586,90.041,audio_features,3XZeOzJ9tqnu58YP6cqApI,spotify:track:3XZeOzJ9tqnu58YP6cqApI,https://api.spotify.com/v1/audio-analysis/3XZeOzJ9tqnu58YP6cqApI,150060.0,4.0
137,138,EN CASITA,Bad Bunny,23753,https://open.spotify.com/track/2DhNdoHxavs7Qtf5MnhZD0,0.779,0.764,0.0,-8.217,1.0,0.0938,0.221,0.000669,0.0909,0.675,158.093,audio_features,2DhNdoHxavs7Qtf5MnhZD0,spotify:track:2DhNdoHxavs7Qtf5MnhZD0,https://api.spotify.com/v1/audio-analysis/2DhNdoHxavs7Qtf5MnhZD0,176440.0,4.0
138,139,goosebumps,Travis Scott,23727,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
139,140,Cabaré,Dj Guuga,23688,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
140,141,Ponte Pa' Mi,Rauw Alejandro,23663,https://open.spotify.com/track/10u2iOS0r6plfb9GknD7g4,0.809,0.624,8.0,-4.963,0.0,0.155,0.41,0.0,0.10800000000000001,0.629,85.01100000000001,audio_features,10u2iOS0r6plfb9GknD7g4,spotify:track:10u2iOS0r6plfb9GknD7g4,https://api.spotify.com/v1/audio-analysis/10u2iOS0r6plfb9GknD7g4,184817.0,4.0
141,142,Ojitos Chiquitos,Don Omar,23645,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
142,143,La Boca - Remix,Mau y Ricky,23470,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
143,144,Verte Ir,DJ Luian,23389,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
144,145,MAMACITA,Black Eyed Peas,23175,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
145,146,Un Año,Sebastian Yatra,23034,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
146,147,Fantasias - Unplugged,Rauw Alejandro,22967,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
147,148,Stuck with U (with Justin Bieber),Ariana Grande,22846,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
148,149,Otro Trago,Sech,22709,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
149,150,Dónde Estás,KHEA,22639,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
150,151,La player (Bandolera),Zion & Lennox,22531,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
151,152,GOOBA,6ix9ine,22512,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
152,153,ROCKSTAR (feat. Roddy Ricch),DaBaby,22476,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
153,154,PAM,Justin Quiles,22464,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
154,155,Circles,Post Malone,22376,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
155,156,Tu Traición,Grupo Bryndis,22270,https://open.spotify.com/track/2ObbqCZZgwK8VowFYf0RPh,0.728,0.68,7.0,-9.142999999999999,1.0,0.0342,0.19899999999999998,0.000942,0.126,0.946,84.566,audio_features,2ObbqCZZgwK8VowFYf0RPh,spotify:track:2ObbqCZZgwK8VowFYf0RPh,https://api.spotify.com/v1/audio-analysis/2ObbqCZZgwK8VowFYf0RPh,214293.0,4.0
156,157,Supalonely,BENEE,22140,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
157,158,Señorita,Shawn Mendes,21802,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
158,159,Adore You,Harry Styles,21767,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
159,160,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,21755,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
160,161,Hasta Abajo,Kevin Roldan,21730,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
161,162,ADMV,Maluma,21713,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,,,,,,,,,,,,,,,,,
162,163,Que Tire Pa Lante,Daddy Yankee,21508,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
163,164,Tierra Mala,Los Chiches Vallenatos,21188,https://open.spotify.com/track/5BX4ez5Wz62RdJANkifj3k,,,,,,,,,,,,,,,,,
164,165,Watermelon Sugar,Harry Styles,21167,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
165,166,Te Falle - Remix,Brytiago,21131,https://open.spotify.com/track/0WfoXzTTleO9bHtuQIn5EY,0.804,0.5710000000000001,7.0,-6.528,0.0,0.107,0.192,1.4400000000000001e-05,0.287,0.774,159.689,audio_features,0WfoXzTTleO9bHtuQIn5EY,spotify:track:0WfoXzTTleO9bHtuQIn5EY,https://api.spotify.com/v1/audio-analysis/0WfoXzTTleO9bHtuQIn5EY,274500.0,4.0
166,167,Sola & Vacía,Casper Magico,21077,https://open.spotify.com/track/46V4kseB66GjFGklCgynGX,0.7120000000000001,0.851,0.0,-3.359,1.0,0.149,0.207,4e-06,0.0334,0.542,95.973,audio_features,46V4kseB66GjFGklCgynGX,spotify:track:46V4kseB66GjFGklCgynGX,https://api.spotify.com/v1/audio-analysis/46V4kseB66GjFGklCgynGX,182676.0,4.0
167,168,BORRAXXA,Feid,20880,https://open.spotify.com/track/16uvds0iYqjEK8m5EGEdVd,0.852,0.617,8.0,-5.251,1.0,0.0834,0.10400000000000001,0.0020800000000000003,0.0862,0.7929999999999999,91.005,audio_features,16uvds0iYqjEK8m5EGEdVd,spotify:track:16uvds0iYqjEK8m5EGEdVd,https://api.spotify.com/v1/audio-analysis/16uvds0iYqjEK8m5EGEdVd,223480.0,4.0
168,169,Adan y Eva,Paulo Londra,20811,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
169,170,Si Supieras,Daddy Yankee,20784,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
170,171,Memories,Maroon 5,20766,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
171,172,HIGHEST IN THE ROOM,Travis Scott,20661,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
172,173,Todo va a estar mejor,Bohemia Urbana,20621,https://open.spotify.com/track/7wbBN7tbyKOt1FGOl3yjqM,,,,,,,,,,,,,,,,,
173,174,11 PM,Maluma,20595,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
174,175,ROXANNE,Arizona Zervas,20521,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
175,176,Despacio,Natti Natasha,20264,https://open.spotify.com/track/203uubEQA07to1kbro35qQ,0.782,0.644,10.0,-3.929,1.0,0.0809,0.585,0.0,0.10800000000000001,0.695,93.01299999999999,audio_features,203uubEQA07to1kbro35qQ,spotify:track:203uubEQA07to1kbro35qQ,https://api.spotify.com/v1/audio-analysis/203uubEQA07to1kbro35qQ,281658.0,4.0
176,177,Mala Fama,Danna Paola,20142,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6.0,-4.36,0.0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600.0,4.0
177,178,ALMA DINAMITA,WOS,20126,https://open.spotify.com/track/2ONADYjJvqYVwjWavuY0H1,0.451,0.8,11.0,-4.75,0.0,0.159,0.21,0.0,0.375,0.247,103.314,audio_features,2ONADYjJvqYVwjWavuY0H1,spotify:track:2ONADYjJvqYVwjWavuY0H1,https://api.spotify.com/v1/audio-analysis/2ONADYjJvqYVwjWavuY0H1,173913.0,3.0
178,179,Imaginaste - Remix,Jhay Cortez,19966,https://open.spotify.com/track/3dJWIbkKEnI0Jb9CK6kdcg,,,,,,,,,,,,,,,,,
179,180,Ceniza Fría,Los Chiches Vallenatos,19888,https://open.spotify.com/track/630dwBE6L8SIMzyl43KyUT,0.599,0.542,9.0,-5.671,1.0,0.0612,0.27399999999999997,0.0,0.168,0.895,142.766,audio_features,630dwBE6L8SIMzyl43KyUT,spotify:track:630dwBE6L8SIMzyl43KyUT,https://api.spotify.com/v1/audio-analysis/630dwBE6L8SIMzyl43KyUT,241297.0,4.0
180,181,Un Osito Dormilón,Binomio de Oro de América,19881,https://open.spotify.com/track/0HPVcdtXABd0hUudn4UceE,0.501,0.687,0.0,-4.711,1.0,0.0325,0.27,0.0,0.289,0.721,137.143,audio_features,0HPVcdtXABd0hUudn4UceE,spotify:track:0HPVcdtXABd0hUudn4UceE,https://api.spotify.com/v1/audio-analysis/0HPVcdtXABd0hUudn4UceE,289653.0,4.0
181,182,Amigos Con Derecho,Japiaguar,19780,https://open.spotify.com/track/4DgZ3RhEUP9RYwOo2pmmS5,0.779,0.6509999999999999,7.0,-5.559,1.0,0.0914,0.294,0.0,0.359,0.8190000000000001,96.068,audio_features,4DgZ3RhEUP9RYwOo2pmmS5,spotify:track:4DgZ3RhEUP9RYwOo2pmmS5,https://api.spotify.com/v1/audio-analysis/4DgZ3RhEUP9RYwOo2pmmS5,186985.0,4.0
182,183,Perfume,Dalex,19683,https://open.spotify.com/track/19VunfeIrl0bx984mJ810c,0.8440000000000001,0.866,0.0,-3.029,1.0,0.107,0.251,4.88e-05,0.0852,0.818,91.99799999999999,audio_features,19VunfeIrl0bx984mJ810c,spotify:track:19VunfeIrl0bx984mJ810c,https://api.spotify.com/v1/audio-analysis/19VunfeIrl0bx984mJ810c,195175.0,4.0
183,184,La Playa,Myke Towers,19658,https://open.spotify.com/track/6768f4xbHQBpJo5lvFVNvs,0.7959999999999999,0.6829999999999999,10.0,-2.7539999999999996,0.0,0.15,0.10800000000000001,0.0,0.107,0.353,140.108,audio_features,6768f4xbHQBpJo5lvFVNvs,spotify:track:6768f4xbHQBpJo5lvFVNvs,https://api.spotify.com/v1/audio-analysis/6768f4xbHQBpJo5lvFVNvs,207731.0,4.0
184,185,Someone You Loved,Lewis Capaldi,19640,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
185,186,Me Volví A Acordar De Ti,Los Angeles De Charly,19541,https://open.spotify.com/track/7256yGEwDkqs39TKHTeXik,0.6779999999999999,0.512,2.0,-6.532,1.0,0.0275,0.0541,0.0,0.369,0.746,145.968,audio_features,7256yGEwDkqs39TKHTeXik,spotify:track:7256yGEwDkqs39TKHTeXik,https://api.spotify.com/v1/audio-analysis/7256yGEwDkqs39TKHTeXik,237093.0,4.0
186,187,Cómo Te Voy A Olvidar,Los Ángeles Azules,19444,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
187,188,Falta Amor,Sebastian Yatra,19187,https://open.spotify.com/track/2ukaTb7sSeWHdr22n1xTBs,0.59,0.5770000000000001,7.0,-7.357,1.0,0.0694,0.142,0.0,0.11599999999999999,0.161,143.53799999999998,audio_features,2ukaTb7sSeWHdr22n1xTBs,spotify:track:2ukaTb7sSeWHdr22n1xTBs,https://api.spotify.com/v1/audio-analysis/2ukaTb7sSeWHdr22n1xTBs,203760.0,4.0
188,189,Un Sueño,Los Angeles De Charly,19091,https://open.spotify.com/track/6iPDBwtiOZGlfQt9HD0jAG,0.66,0.6659999999999999,9.0,-3.9960000000000004,0.0,0.0269,0.0459,0.0,0.0518,0.737,149.445,audio_features,6iPDBwtiOZGlfQt9HD0jAG,spotify:track:6iPDBwtiOZGlfQt9HD0jAG,https://api.spotify.com/v1/audio-analysis/6iPDBwtiOZGlfQt9HD0jAG,225360.0,4.0
189,190,CANGURO,WOS,19084,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
190,191,Mujer Satisfecha,Zion & Lennox,19007,https://open.spotify.com/track/2dSy7VwJsM9qEs5wAE9GJV,0.841,0.84,10.0,-2.838,1.0,0.0486,0.0177,3.18e-05,0.11,0.5670000000000001,94.05,audio_features,2dSy7VwJsM9qEs5wAE9GJV,spotify:track:2dSy7VwJsM9qEs5wAE9GJV,https://api.spotify.com/v1/audio-analysis/2dSy7VwJsM9qEs5wAE9GJV,213281.0,4.0
191,192,Believer,Imagine Dragons,18966,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
192,193,Indeciso,Reik,18946,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
193,194,No Hay Nadie Más,Sebastian Yatra,18885,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
194,195,Daechwita,Agust D,18838,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
195,196,Another One Bites The Dust - Remastered 2011,Queen,18755,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
196,197,Una Vez,Bad Bunny,18713,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
197,198,La Boca,Mau y Ricky,18699,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
