,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Por Primera Vez,Camilo,49941,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
66,67,Pa' Olvidarme De Ella,Piso 21,49799,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
67,68,ADMV,Maluma,49651,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
68,69,Dembow 2020,Yandel,49591,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,0.7859999999999999,0.8109999999999999,8.0,-4.31,1.0,0.0836,0.122,3.99e-06,0.161,0.731,92.95299999999999,audio_features,0j1VxrPkMyFGvz0jZzxUoZ,spotify:track:0j1VxrPkMyFGvz0jZzxUoZ,https://api.spotify.com/v1/audio-analysis/0j1VxrPkMyFGvz0jZzxUoZ,168052.0,4.0
69,70,Si Me Dices Que Sí,Reik,49211,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
70,71,Safaera,Bad Bunny,48199,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
71,72,Watermelon Sugar,Harry Styles,47883,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
72,73,Blinding Lights,The Weeknd,47797,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
73,74,Una Vez,Bad Bunny,47675,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
74,75,Loco - Remix,Farruko,46688,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
75,76,Nada,Cali Y El Dandee,46466,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
76,77,Fantasias,Rauw Alejandro,46361,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
77,78,Sigues Con El - Remix,Arcangel,46247,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
78,79,BYE ME FUI,Bad Bunny,46174,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
79,80,Victoria,Lunay,44088,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
80,81,No Me Conoce - Remix,Jhay Cortez,44012,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
81,82,Bellaquita - Remix,Dalex,43533,https://open.spotify.com/track/4GGwM2Krtlx9G9ii1RaEOx,0.795,0.715,1.0,-3.583,1.0,0.0836,0.142,1.9e-06,0.179,0.7509999999999999,165.95,audio_features,4GGwM2Krtlx9G9ii1RaEOx,spotify:track:4GGwM2Krtlx9G9ii1RaEOx,https://api.spotify.com/v1/audio-analysis/4GGwM2Krtlx9G9ii1RaEOx,304733.0,4.0
82,83,"Elegí (feat. Farruko, Anuel AA, Sech, Dímelo Flow & Justin Quiles) - Remix",Rauw Alejandro,42677,https://open.spotify.com/track/3oCghu20Kto5Xcu8Pg0cit,0.7879999999999999,0.629,0.0,-4.727,1.0,0.0883,0.16,0.000828,0.0598,0.738,172.044,audio_features,3oCghu20Kto5Xcu8Pg0cit,spotify:track:3oCghu20Kto5Xcu8Pg0cit,https://api.spotify.com/v1/audio-analysis/3oCghu20Kto5Xcu8Pg0cit,325692.0,4.0
83,84,No Bailes Sola,Danna Paola,42510,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
84,85,Me Gusta (with Cardi B & Myke Towers),Anitta,42345,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
85,86,Ice Cream (with Selena Gomez),BLACKPINK,42281,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
86,87,High (Remix),Maria Becerra,42047,https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,0.6679999999999999,0.35100000000000003,9.0,-7.782,0.0,0.114,0.152,0.0,0.113,0.522,200.017,audio_features,2HpbDdD3JLpAPMJFYCeC6o,spotify:track:2HpbDdD3JLpAPMJFYCeC6o,https://api.spotify.com/v1/audio-analysis/2HpbDdD3JLpAPMJFYCeC6o,244200.0,4.0
87,88,Amor Platonico,Los Verduleros,42007,https://open.spotify.com/track/189ZkWdzkPWrNy5HmGW4XA,0.71,0.71,9.0,-6.218,1.0,0.0436,0.122,1.78e-06,0.198,0.7879999999999999,90.066,audio_features,189ZkWdzkPWrNy5HmGW4XA,spotify:track:189ZkWdzkPWrNy5HmGW4XA,https://api.spotify.com/v1/audio-analysis/189ZkWdzkPWrNy5HmGW4XA,187272.0,4.0
88,89,El Efecto,Rauw Alejandro,41843,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
89,90,Vete,Bad Bunny,41342,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
90,91,La Cama - Remix,Lunay,41009,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
91,92,Toda Remix - Remix,Alex Rose,40901,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
92,93,Ya No Más,Fer Palacio,39928,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
93,94,Lovesick Girls,BLACKPINK,39872,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
94,95,Morado,J Balvin,39345,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
95,96,Quizas,Rich Music LTD,39110,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
96,97,Hechicera,Lucas Sugo,38927,https://open.spotify.com/track/7GuDL7idAKh36gXqpRq6I2,0.622,0.674,5.0,-5.917000000000001,1.0,0.0366,0.358,0.0,0.156,0.797,155.94899999999998,audio_features,7GuDL7idAKh36gXqpRq6I2,spotify:track:7GuDL7idAKh36gXqpRq6I2,https://api.spotify.com/v1/audio-analysis/7GuDL7idAKh36gXqpRq6I2,224093.0,4.0
97,98,Olvídala,Binomio de Oro de América,38161,https://open.spotify.com/track/0QUnzLeB2USzFv8OqJe8S8,0.535,0.737,2.0,-5.154,1.0,0.0377,0.131,0.0,0.26,0.655,132.293,audio_features,0QUnzLeB2USzFv8OqJe8S8,spotify:track:0QUnzLeB2USzFv8OqJe8S8,https://api.spotify.com/v1/audio-analysis/0QUnzLeB2USzFv8OqJe8S8,304560.0,4.0
98,99,Adicto (with Anuel AA & Ozuna),Tainy,38099,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
99,100,Que Mal Te Fue,Natti Natasha,37966,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
100,101,Mejor,Dalex,37548,https://open.spotify.com/track/6C1jKbkCUgFws7M0M4oGCB,0.524,0.5770000000000001,2.0,-4.501,1.0,0.18,0.185,0.0,0.10300000000000001,0.19,175.396,audio_features,6C1jKbkCUgFws7M0M4oGCB,spotify:track:6C1jKbkCUgFws7M0M4oGCB,https://api.spotify.com/v1/audio-analysis/6C1jKbkCUgFws7M0M4oGCB,201361.0,4.0
101,102,Singapur,El Alfa,37312,https://open.spotify.com/track/4QfZYDhGZc0T2RDvGiI69E,0.853,0.909,7.0,-2.4730000000000003,1.0,0.22899999999999998,0.0522,0.0223,0.129,0.8029999999999999,112.98700000000001,audio_features,4QfZYDhGZc0T2RDvGiI69E,spotify:track:4QfZYDhGZc0T2RDvGiI69E,https://api.spotify.com/v1/audio-analysis/4QfZYDhGZc0T2RDvGiI69E,178407.0,4.0
102,103,Tutu,Camilo,37108,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
103,104,Tu Traición,Grupo Bryndis,36401,https://open.spotify.com/track/2ObbqCZZgwK8VowFYf0RPh,0.728,0.68,7.0,-9.142999999999999,1.0,0.0342,0.19899999999999998,0.000942,0.126,0.946,84.566,audio_features,2ObbqCZZgwK8VowFYf0RPh,spotify:track:2ObbqCZZgwK8VowFYf0RPh,https://api.spotify.com/v1/audio-analysis/2ObbqCZZgwK8VowFYf0RPh,214293.0,4.0
104,105,No Te Vayas,Yandel,36368,https://open.spotify.com/track/3nowY0ZuWMuAmmAu1plEBP,0.7170000000000001,0.799,2.0,-3.737,1.0,0.0525,0.21100000000000002,3.42e-06,0.259,0.619,169.96099999999998,audio_features,3nowY0ZuWMuAmmAu1plEBP,spotify:track:3nowY0ZuWMuAmmAu1plEBP,https://api.spotify.com/v1/audio-analysis/3nowY0ZuWMuAmmAu1plEBP,227718.0,4.0
105,106,Flexin',Lit Killah,36055,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
106,107,Girl,Myke Towers,35739,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
107,108,Confía,Sech,35472,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
108,109,Tattoo,Rauw Alejandro,35444,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
109,110,+Linda - Remix,Dalex,35308,https://open.spotify.com/track/3fjGgq6FEwGcIZfWx9W6ez,0.633,0.581,9.0,-4.195,1.0,0.265,0.32799999999999996,0.0,0.133,0.596,175.975,audio_features,3fjGgq6FEwGcIZfWx9W6ez,spotify:track:3fjGgq6FEwGcIZfWx9W6ez,https://api.spotify.com/v1/audio-analysis/3fjGgq6FEwGcIZfWx9W6ez,237588.0,4.0
110,111,Si Tu Amor No Vuelve,Binomio de Oro de América,35115,https://open.spotify.com/track/4frx1sI3l2Chq71SLHjiSx,0.763,0.58,0.0,-4.84,1.0,0.0348,0.38,0.0,0.29100000000000004,0.784,128.22299999999998,audio_features,4frx1sI3l2Chq71SLHjiSx,spotify:track:4frx1sI3l2Chq71SLHjiSx,https://api.spotify.com/v1/audio-analysis/4frx1sI3l2Chq71SLHjiSx,294640.0,4.0
111,112,How You Like That,BLACKPINK,34932,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
112,113,"Ni Contigo, Ni Sin Ti",Los Ángeles Azules,34868,https://open.spotify.com/track/3tHYpuF2eIc4pDrzIdNN3Y,0.581,0.52,4.0,-5.347,1.0,0.0298,0.38299999999999995,0.0,0.322,0.643,79.565,audio_features,3tHYpuF2eIc4pDrzIdNN3Y,spotify:track:3tHYpuF2eIc4pDrzIdNN3Y,https://api.spotify.com/v1/audio-analysis/3tHYpuF2eIc4pDrzIdNN3Y,251627.0,4.0
113,114,La Mujer Traiciona,Lenny Tavárez,34835,https://open.spotify.com/track/2YpupWlGIpbkra73hHc8KW,0.789,0.575,9.0,-4.609,0.0,0.37799999999999995,0.28800000000000003,0.0,0.175,0.7909999999999999,104.507,audio_features,2YpupWlGIpbkra73hHc8KW,spotify:track:2YpupWlGIpbkra73hHc8KW,https://api.spotify.com/v1/audio-analysis/2YpupWlGIpbkra73hHc8KW,171696.0,4.0
114,115,Me Ilusione,Binomio de Oro de América,34518,https://open.spotify.com/track/1EiRuVyMKA7uSSeuWgCJiu,0.552,0.598,11.0,-4.317,1.0,0.0316,0.33299999999999996,0.0,0.0725,0.74,135.049,audio_features,1EiRuVyMKA7uSSeuWgCJiu,spotify:track:1EiRuVyMKA7uSSeuWgCJiu,https://api.spotify.com/v1/audio-analysis/1EiRuVyMKA7uSSeuWgCJiu,300787.0,4.0
115,116,Todo va a estar mejor,Bohemia Urbana,34202,https://open.spotify.com/track/7wbBN7tbyKOt1FGOl3yjqM,,,,,,,,,,,,,,,,,
116,117,PAPÁS,Mau y Ricky,33614,https://open.spotify.com/track/2pI0OyprOJssVYlqx9ZO3t,,,,,,,,,,,,,,,,,
117,118,Pininfarina - Remix,Rei,33282,https://open.spotify.com/track/1mVLbFwad1wce7mAhFw2Ih,0.748,0.767,1.0,-6.239,0.0,0.0424,0.21,0.0,0.10800000000000001,0.428,89.98200000000001,audio_features,1mVLbFwad1wce7mAhFw2Ih,spotify:track:1mVLbFwad1wce7mAhFw2Ih,https://api.spotify.com/v1/audio-analysis/1mVLbFwad1wce7mAhFw2Ih,260788.0,4.0
118,119,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,33220,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
119,120,Loco por Volverte a Ver,Chili Fernandez,33148,https://open.spotify.com/track/7rJ5GJ2LQfzN81NP2n1oqo,0.812,0.6609999999999999,6.0,-8.139,0.0,0.0696,0.31,0.0,0.0925,0.912,87.023,audio_features,7rJ5GJ2LQfzN81NP2n1oqo,spotify:track:7rJ5GJ2LQfzN81NP2n1oqo,https://api.spotify.com/v1/audio-analysis/7rJ5GJ2LQfzN81NP2n1oqo,225985.0,4.0
120,121,Amantes y Amigos,Arcangel,32703,https://open.spotify.com/track/1UHcnP31sAKOJFrEnyRNUz,,,,,,,,,,,,,,,,,
121,122,Infiel - Remix,Eix,32493,https://open.spotify.com/track/5Xe78U9cUwnWOuWbgYvAKZ,0.7929999999999999,0.66,2.0,-3.7,1.0,0.28,0.34600000000000003,0.0,0.134,0.39399999999999996,87.92200000000001,audio_features,5Xe78U9cUwnWOuWbgYvAKZ,spotify:track:5Xe78U9cUwnWOuWbgYvAKZ,https://api.spotify.com/v1/audio-analysis/5Xe78U9cUwnWOuWbgYvAKZ,297760.0,4.0
122,123,TBT,Sebastian Yatra,32433,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
123,124,Me Rehúso,Danny Ocean,32235,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
124,125,Callaita,Bad Bunny,32235,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
125,126,Feel Me,Rich Music LTD,32171,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,0.769,0.747,11.0,-4.56,0.0,0.127,0.12,7.48e-06,0.0417,0.807,81.03399999999999,audio_features,6KeweE0BlXx3AtjMKhBLaz,spotify:track:6KeweE0BlXx3AtjMKhBLaz,https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz,300267.0,4.0
126,127,Me Volví a Enamorar,Cumbia Juan,32095,https://open.spotify.com/track/5DeEkrd5JZadgjv0xL2GA9,0.7440000000000001,0.508,7.0,-5.507999999999999,1.0,0.043,0.18600000000000003,8.01e-06,0.155,0.9620000000000001,82.001,audio_features,5DeEkrd5JZadgjv0xL2GA9,spotify:track:5DeEkrd5JZadgjv0xL2GA9,https://api.spotify.com/v1/audio-analysis/5DeEkrd5JZadgjv0xL2GA9,183787.0,4.0
127,128,PAM,Justin Quiles,32040,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
128,129,Fútbol & Rumba (feat. Enrique Iglesias),Anuel AA,31683,https://open.spotify.com/track/2hDe0Ls5mVqs1XJqv7sbcM,0.735,0.9159999999999999,2.0,-2.082,1.0,0.11699999999999999,0.397,2.91e-06,0.0918,0.691,167.99400000000003,audio_features,2hDe0Ls5mVqs1XJqv7sbcM,spotify:track:2hDe0Ls5mVqs1XJqv7sbcM,https://api.spotify.com/v1/audio-analysis/2hDe0Ls5mVqs1XJqv7sbcM,221429.0,4.0
129,130,Pa Mí - Remix,Dalex,31326,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
