,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Aullando,Wisin & Yandel,13558,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
148,149,Veneno,Anitta,13555,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
149,150,¿Cual es tu plan?,Bad Bunny,13465,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
150,151,Solita,Ozuna,13217,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
151,152,Leña para el Carbon - Remix,CB Records Music,13129,https://open.spotify.com/track/5CzimARSrRG8yqK9oOWFwq,0.6759999999999999,0.655,1.0,-7.961,0.0,0.259,0.27699999999999997,0.0,0.03,0.966,183.987,audio_features,5CzimARSrRG8yqK9oOWFwq,spotify:track:5CzimARSrRG8yqK9oOWFwq,https://api.spotify.com/v1/audio-analysis/5CzimARSrRG8yqK9oOWFwq,150727.0,4.0
152,153,Zum Zum - Remix,Plan B,13077,https://open.spotify.com/track/2y4XLIaQOPbBJQEr4r9L2Y,0.8290000000000001,0.8420000000000001,2.0,-2.823,1.0,0.0561,0.0878,0.00038500000000000003,0.314,0.466,91.992,audio_features,2y4XLIaQOPbBJQEr4r9L2Y,spotify:track:2y4XLIaQOPbBJQEr4r9L2Y,https://api.spotify.com/v1/audio-analysis/2y4XLIaQOPbBJQEr4r9L2Y,276253.0,4.0
153,154,Alone,Marshmello,13077,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
154,155,Pensando en Ti,Anuel AA,13003,https://open.spotify.com/track/3aY5VP7fEtVHfEc1o8eRNK,0.805,0.833,6.0,-3.7230000000000003,1.0,0.0629,0.37,0.0,0.0887,0.828,93.98299999999999,audio_features,3aY5VP7fEtVHfEc1o8eRNK,spotify:track:3aY5VP7fEtVHfEc1o8eRNK,https://api.spotify.com/v1/audio-analysis/3aY5VP7fEtVHfEc1o8eRNK,179882.0,4.0
155,156,Shape of You,Ed Sheeran,12915,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
156,157,Nadie Como Yo,Kevin Roldan,12862,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
157,158,Otra vez (feat. J Balvin),Zion & Lennox,12847,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
158,159,FRIENDS,Marshmello,12837,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
159,160,She Don't Give a Fo,Duki,12724,https://open.spotify.com/track/6S3yaMAF7jB4GfjXdYLsD0,,,,,,,,,,,,,,,,,
160,161,One Kiss (with Dua Lipa),Calvin Harris,12516,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
161,162,Pasarela,Ñejo & Dalmata,12483,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,0.7979999999999999,0.821,7.0,-6.143,1.0,0.0596,0.0985,5.84e-06,0.17800000000000002,0.525,95.00399999999999,audio_features,1MfqPCs3Y722VK6zkWZ98Z,spotify:track:1MfqPCs3Y722VK6zkWZ98Z,https://api.spotify.com/v1/audio-analysis/1MfqPCs3Y722VK6zkWZ98Z,227467.0,4.0
162,163,Atrasadinha - Ao Vivo,Felipe Araújo,12467,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
163,164,Una Vez Más,Manuel Turizo,12346,https://open.spotify.com/track/3PKk9pGTfQBINlJrEyrH6c,0.807,0.46399999999999997,11.0,-7.59,0.0,0.048,0.455,2.05e-06,0.139,0.77,139.987,audio_features,3PKk9pGTfQBINlJrEyrH6c,spotify:track:3PKk9pGTfQBINlJrEyrH6c,https://api.spotify.com/v1/audio-analysis/3PKk9pGTfQBINlJrEyrH6c,252000.0,4.0
164,165,Another One Bites The Dust - Remastered 2011,Queen,12342,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
165,166,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,12340,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
166,167,Tenemos Que Hablar,Bad Bunny,12290,https://open.spotify.com/track/5VQpJ2AY2iMzrRZKgcvNjh,0.855,0.512,11.0,-8.165,1.0,0.0534,0.146,0.0008539999999999999,0.107,0.14400000000000002,146.075,audio_features,5VQpJ2AY2iMzrRZKgcvNjh,spotify:track:5VQpJ2AY2iMzrRZKgcvNjh,https://api.spotify.com/v1/audio-analysis/5VQpJ2AY2iMzrRZKgcvNjh,224512.0,4.0
167,168,Coolant,Farruko,12278,https://open.spotify.com/track/2fHOqQ9K6eY0wsbVZiYZPw,0.8270000000000001,0.85,8.0,-4.836,1.0,0.14,0.192,0.0,0.043,0.961,168.012,audio_features,2fHOqQ9K6eY0wsbVZiYZPw,spotify:track:2fHOqQ9K6eY0wsbVZiYZPw,https://api.spotify.com/v1/audio-analysis/2fHOqQ9K6eY0wsbVZiYZPw,211436.0,4.0
168,169,Ponle,Rvssian,12227,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
169,170,Es Un Secreto,Plan B,12205,https://open.spotify.com/track/4fa2ox1SsZx7dIdVA5kUc1,0.841,0.7829999999999999,6.0,-4.915,0.0,0.0432,0.106,2.49e-06,0.0528,0.514,94.98899999999999,audio_features,4fa2ox1SsZx7dIdVA5kUc1,spotify:track:4fa2ox1SsZx7dIdVA5kUc1,https://api.spotify.com/v1/audio-analysis/4fa2ox1SsZx7dIdVA5kUc1,190560.0,4.0
170,171,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Ozuna,12140,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,0.805,0.5820000000000001,2.0,-5.657,0.0,0.0627,0.0971,0.0,0.163,0.307,117.955,audio_features,2FrnTVSHjgnEylKGdHRUK1,spotify:track:2FrnTVSHjgnEylKGdHRUK1,https://api.spotify.com/v1/audio-analysis/2FrnTVSHjgnEylKGdHRUK1,279276.0,4.0
171,172,Clandestino,Shakira,12103,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
172,173,Una Lady Como Tú,Manuel Turizo,11989,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
173,174,Mi Cama - Remix,KAROL G,11974,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
174,175,Vamos pra Gaiola,MC Kevin o Chris,11949,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
175,176,Solo,Amenazzy,11941,https://open.spotify.com/track/7mTWMsbnRPGmyLOEaImXOU,0.637,0.513,11.0,-6.846,0.0,0.28300000000000003,0.3,0.000571,0.0981,0.27,196.088,audio_features,7mTWMsbnRPGmyLOEaImXOU,spotify:track:7mTWMsbnRPGmyLOEaImXOU,https://api.spotify.com/v1/audio-analysis/7mTWMsbnRPGmyLOEaImXOU,231909.0,4.0
176,177,Darte,Alex Rose,11834,https://open.spotify.com/track/1l32xprL1vhaCYPZe3Jkxn,0.77,0.5529999999999999,4.0,-6.267,0.0,0.20800000000000002,0.18899999999999997,1.41e-06,0.10800000000000001,0.41,155.025,audio_features,1l32xprL1vhaCYPZe3Jkxn,spotify:track:1l32xprL1vhaCYPZe3Jkxn,https://api.spotify.com/v1/audio-analysis/1l32xprL1vhaCYPZe3Jkxn,239341.0,4.0
177,178,Adicto (feat. Marc Anthony),Prince Royce,11779,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
178,179,Ojitos Chiquitos,Don Omar,11735,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
179,180,The Scientist,Coldplay,11702,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
180,181,Bipolar,Chris Jedi,11662,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,0.8,0.693,1.0,-5.72,1.0,0.0499,0.324,0.0,0.12300000000000001,0.424,152.08100000000002,audio_features,4WzsycqZkpkS48H9AAAGux,spotify:track:4WzsycqZkpkS48H9AAAGux,https://api.spotify.com/v1/audio-analysis/4WzsycqZkpkS48H9AAAGux,219880.0,4.0
181,182,Wow.,Post Malone,11649,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
182,183,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,11568,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
183,184,Better Now,Post Malone,11550,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
184,185,Kikadinha,Jerry Smith,11535,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
185,186,Cada Dia (feat. Emiliano Brancciari),Kchiporros,11379,https://open.spotify.com/track/2sJskZyQdcEjwTYjMLrN00,0.804,0.664,6.0,-7.096,0.0,0.0349,0.0962,0.0,0.768,0.9490000000000001,96.052,audio_features,2sJskZyQdcEjwTYjMLrN00,spotify:track:2sJskZyQdcEjwTYjMLrN00,https://api.spotify.com/v1/audio-analysis/2sJskZyQdcEjwTYjMLrN00,214648.0,4.0
186,187,A Partir De Hoy,David Bisbal,11359,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
187,188,Me Dijeron,Ozuna,11327,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
188,189,Loca Remix,KHEA,11264,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
189,190,Te Siento,Wisin & Yandel,11072,https://open.spotify.com/track/1dNTcbUtbU3wRxKBCno6bd,0.711,0.86,8.0,-3.5069999999999997,1.0,0.0414,0.0153,0.0,0.38299999999999995,0.40399999999999997,109.946,audio_features,1dNTcbUtbU3wRxKBCno6bd,spotify:track:1dNTcbUtbU3wRxKBCno6bd,https://api.spotify.com/v1/audio-analysis/1dNTcbUtbU3wRxKBCno6bd,259067.0,4.0
190,191,Bandolera,Anuel AA,11056,https://open.spotify.com/track/3WapscF576b4Gw6tED2kWL,0.693,0.752,9.0,-4.1080000000000005,1.0,0.0729,0.499,2.6600000000000003e-05,0.12300000000000001,0.7959999999999999,185.99599999999998,audio_features,3WapscF576b4Gw6tED2kWL,spotify:track:3WapscF576b4Gw6tED2kWL,https://api.spotify.com/v1/audio-analysis/3WapscF576b4Gw6tED2kWL,190296.0,4.0
191,192,IDGAF,Dua Lipa,11039,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
192,193,Todo Biento,Pipa Para Tabaco,11038,https://open.spotify.com/track/3gICX8xprH36aGvUyiUznn,,,,,,,,,,,,,,,,,
193,194,Pa' Mala Yo,Natti Natasha,10979,https://open.spotify.com/track/1HxD3dW5WpCqd3VMUM29y3,,,,,,,,,,,,,,,,,
194,195,Amantes,Greeicy,10932,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
195,196,X,Nicky Jam,10853,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
196,197,Bebe (feat. Anuel AA),Ozuna,10802,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN,0.7390000000000001,0.688,9.0,-10.245999999999999,1.0,0.157,0.551,0.00118,0.10099999999999999,0.5820000000000001,169.829,audio_features,6SIrNxmmdbv1KUbFBu1PaN,spotify:track:6SIrNxmmdbv1KUbFBu1PaN,https://api.spotify.com/v1/audio-analysis/6SIrNxmmdbv1KUbFBu1PaN,231602.0,4.0
197,198,Perfect,Ed Sheeran,10718,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
198,199,Dímelo,Paulo Londra,10704,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
199,200,Te Quiero Pa´Mi,Don Omar,10671,https://open.spotify.com/track/2rXZir7PFYmCw93pK3iVaW,0.759,0.812,1.0,-3.95,1.0,0.0593,0.122,4.51e-05,0.192,0.6609999999999999,88.995,audio_features,2rXZir7PFYmCw93pK3iVaW,spotify:track:2rXZir7PFYmCw93pK3iVaW,https://api.spotify.com/v1/audio-analysis/2rXZir7PFYmCw93pK3iVaW,211627.0,4.0
