,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,bury a friend,Billie Eilish,14363,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
148,149,Domingo (feat. Cosculluela),Reykon,14340,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
149,150,Intro : Persona,BTS,14327,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x,0.469,0.87,9.0,-4.475,0.0,0.342,0.0278,0.0,0.313,0.652,86.62200000000001,audio_features,2isSdmQfVv32j2haL6hk9x,spotify:track:2isSdmQfVv32j2haL6hk9x,https://api.spotify.com/v1/audio-analysis/2isSdmQfVv32j2haL6hk9x,171023.0,4.0
150,151,Dímelo,Paulo Londra,14269,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
151,152,Otra Noche en Miami,Bad Bunny,14214,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
152,153,Noche De Sexo,Wisin & Yandel,14195,https://open.spotify.com/track/4kAtRwNRLMKuoCbxMSxUGI,0.6859999999999999,0.722,2.0,-5.4,1.0,0.256,0.10800000000000001,0.0,0.494,0.515,94.006,audio_features,4kAtRwNRLMKuoCbxMSxUGI,spotify:track:4kAtRwNRLMKuoCbxMSxUGI,https://api.spotify.com/v1/audio-analysis/4kAtRwNRLMKuoCbxMSxUGI,205707.0,4.0
153,154,Ella Y Yo - Featuring Don Omar,Aventura,14152,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
154,155,Khalifa,Alex Rose,14074,https://open.spotify.com/track/79P3fnch7Yxbe0uhH8usDI,0.589,0.696,4.0,-5.34,0.0,0.16699999999999998,0.371,0.0,0.26899999999999996,0.253,130.923,audio_features,79P3fnch7Yxbe0uhH8usDI,spotify:track:79P3fnch7Yxbe0uhH8usDI,https://api.spotify.com/v1/audio-analysis/79P3fnch7Yxbe0uhH8usDI,256489.0,4.0
155,156,Sucker,Jonas Brothers,14038,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
156,157,Destino,Greeicy,14006,https://open.spotify.com/track/3tOmzBrWaHg97FKgsqhhEd,,,,,,,,,,,,,,,,,
157,158,Ni Gucci Ni Prada - Remix,Kenny Man,13764,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
158,159,Presiento,Morat,13587,https://open.spotify.com/track/7nHUD2xhqkehsYk3PT6QDs,,,,,,,,,,,,,,,,,
159,160,He Querido Quererte,"Franco ""El Gorilla""",13572,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,0.696,0.8759999999999999,11.0,-5.6339999999999995,1.0,0.0371,0.0423,0.0,0.0874,0.415,119.995,audio_features,5buC1VFP7FSaB0YokvP0EJ,spotify:track:5buC1VFP7FSaB0YokvP0EJ,https://api.spotify.com/v1/audio-analysis/5buC1VFP7FSaB0YokvP0EJ,208640.0,4.0
160,161,Mocca,Lalo Ebratt,13553,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
161,162,rockstar (feat. 21 Savage),Post Malone,13516,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
162,163,Caliente,Darell,13455,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
163,164,Shape of You,Ed Sheeran,13450,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
164,165,Estamos Bien,Bad Bunny,13415,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
165,166,Niña Bonita,Binomio de Oro de América,13353,https://open.spotify.com/track/1fbRYLGk6VJQheSL5XcFKj,0.585,0.502,10.0,-6.909,1.0,0.0496,0.371,0.0,0.158,0.8240000000000001,138.62,audio_features,1fbRYLGk6VJQheSL5XcFKj,spotify:track:1fbRYLGk6VJQheSL5XcFKj,https://api.spotify.com/v1/audio-analysis/1fbRYLGk6VJQheSL5XcFKj,310307.0,4.0
166,167,Pasarela,Ñejo & Dalmata,13334,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,0.7979999999999999,0.821,7.0,-6.143,1.0,0.0596,0.0985,5.84e-06,0.17800000000000002,0.525,95.00399999999999,audio_features,1MfqPCs3Y722VK6zkWZ98Z,spotify:track:1MfqPCs3Y722VK6zkWZ98Z,https://api.spotify.com/v1/audio-analysis/1MfqPCs3Y722VK6zkWZ98Z,227467.0,4.0
167,168,Algo Me Gusta De Ti,Wisin & Yandel,13315,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg,0.627,0.768,11.0,-5.296,0.0,0.0325,0.0029100000000000003,0.0,0.0598,0.237,127.95299999999999,audio_features,2FqoR7diymD1Eh7cVb3DMg,spotify:track:2FqoR7diymD1Eh7cVb3DMg,https://api.spotify.com/v1/audio-analysis/2FqoR7diymD1Eh7cVb3DMg,274947.0,4.0
168,169,Inmortal,Aventura,13310,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
169,170,Vamos pra Gaiola,MC Kevin o Chris,13102,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
170,171,Mala Mía - Remix,Maluma,13052,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
171,172,No Te Creas Tan Importante - En Vivo,Damas Gratis,12876,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
172,173,Si Tu Amor No Vuelve,Binomio de Oro de América,12856,https://open.spotify.com/track/4frx1sI3l2Chq71SLHjiSx,0.763,0.58,0.0,-4.84,1.0,0.0348,0.38,0.0,0.29100000000000004,0.784,128.22299999999998,audio_features,4frx1sI3l2Chq71SLHjiSx,spotify:track:4frx1sI3l2Chq71SLHjiSx,https://api.spotify.com/v1/audio-analysis/4frx1sI3l2Chq71SLHjiSx,294640.0,4.0
173,174,The Scientist,Coldplay,12848,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
174,175,She Don't Give a Fo,Duki,12833,https://open.spotify.com/track/6S3yaMAF7jB4GfjXdYLsD0,,,,,,,,,,,,,,,,,
175,176,Olvídala,Binomio de Oro de América,12822,https://open.spotify.com/track/0QUnzLeB2USzFv8OqJe8S8,0.535,0.737,2.0,-5.154,1.0,0.0377,0.131,0.0,0.26,0.655,132.293,audio_features,0QUnzLeB2USzFv8OqJe8S8,spotify:track:0QUnzLeB2USzFv8OqJe8S8,https://api.spotify.com/v1/audio-analysis/0QUnzLeB2USzFv8OqJe8S8,304560.0,4.0
176,177,Dembow,Danny Ocean,12732,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,0.802,0.7440000000000001,6.0,-5.968,1.0,0.078,0.0807,0.0,0.0917,0.45,99.98299999999999,audio_features,30LBoQSk8gjcN0hWCWtdbF,spotify:track:30LBoQSk8gjcN0hWCWtdbF,https://api.spotify.com/v1/audio-analysis/30LBoQSk8gjcN0hWCWtdbF,215083.0,4.0
177,178,Thunder,Imagine Dragons,12720,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
178,179,Me Odias?,Alex Rose,12645,https://open.spotify.com/track/5I31UVARw4Di9SooJGN9el,0.7859999999999999,0.581,1.0,-6.3870000000000005,0.0,0.19699999999999998,0.552,0.0,0.0859,0.33,131.874,audio_features,5I31UVARw4Di9SooJGN9el,spotify:track:5I31UVARw4Di9SooJGN9el,https://api.spotify.com/v1/audio-analysis/5I31UVARw4Di9SooJGN9el,234550.0,4.0
179,180,Terremoto,Anitta,12431,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
180,181,"thank u, next",Ariana Grande,12385,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
181,182,I Like It,Cardi B,12366,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
182,183,Me Niego (feat. Ozuna & Wisin),Reik,12332,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
183,184,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,12289,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
184,185,wish you were gay,Billie Eilish,12237,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
185,186,Me Voy,Rombai,12208,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
186,187,Heathens,Twenty One Pilots,12168,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,0.732,0.396,4.0,-9.347999999999999,0.0,0.0286,0.0841,3.5799999999999996e-05,0.105,0.5479999999999999,90.024,audio_features,6i0V12jOa3mr6uu4WYhUBr,spotify:track:6i0V12jOa3mr6uu4WYhUBr,https://api.spotify.com/v1/audio-analysis/6i0V12jOa3mr6uu4WYhUBr,195920.0,4.0
187,188,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,12153,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
188,189,Another One Bites The Dust - Remastered 2011,Queen,12148,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
189,190,200 Mph,Bad Bunny,12123,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
190,191,Otra vez (feat. J Balvin),Zion & Lennox,12090,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
191,192,Loca Remix,KHEA,12051,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
192,193,Quiero Que Seas Mi Estrella,Binomio de Oro de América,11993,https://open.spotify.com/track/0xkSIbrN1wLCjRHSZjpNHv,0.6,0.7609999999999999,9.0,-3.248,1.0,0.0327,0.18899999999999997,0.0,0.214,0.752,134.11,audio_features,0xkSIbrN1wLCjRHSZjpNHv,spotify:track:0xkSIbrN1wLCjRHSZjpNHv,https://api.spotify.com/v1/audio-analysis/0xkSIbrN1wLCjRHSZjpNHv,298147.0,4.0
193,194,Madura (feat. Bad Bunny),Cosculluela,11896,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
194,195,Solo,Amenazzy,11886,https://open.spotify.com/track/7mTWMsbnRPGmyLOEaImXOU,0.637,0.513,11.0,-6.846,0.0,0.28300000000000003,0.3,0.000571,0.0981,0.27,196.088,audio_features,7mTWMsbnRPGmyLOEaImXOU,spotify:track:7mTWMsbnRPGmyLOEaImXOU,https://api.spotify.com/v1/audio-analysis/7mTWMsbnRPGmyLOEaImXOU,231909.0,4.0
195,196,Percocet - Remix,Alex Rose,11881,https://open.spotify.com/track/7H6OwsBoSI4BVWm5M7MTOQ,0.807,0.504,3.0,-6.931,0.0,0.126,0.605,0.0,0.12300000000000001,0.429,129.991,audio_features,7H6OwsBoSI4BVWm5M7MTOQ,spotify:track:7H6OwsBoSI4BVWm5M7MTOQ,https://api.spotify.com/v1/audio-analysis/7H6OwsBoSI4BVWm5M7MTOQ,314627.0,4.0
196,197,Es Un Secreto,Plan B,11875,https://open.spotify.com/track/4fa2ox1SsZx7dIdVA5kUc1,0.841,0.7829999999999999,6.0,-4.915,0.0,0.0432,0.106,2.49e-06,0.0528,0.514,94.98899999999999,audio_features,4fa2ox1SsZx7dIdVA5kUc1,spotify:track:4fa2ox1SsZx7dIdVA5kUc1,https://api.spotify.com/v1/audio-analysis/4fa2ox1SsZx7dIdVA5kUc1,190560.0,4.0
197,198,Todo Biento,Pipa Para Tabaco,11780,https://open.spotify.com/track/3gICX8xprH36aGvUyiUznn,,,,,,,,,,,,,,,,,
198,199,Do I Wanna Know?,Arctic Monkeys,11726,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
199,200,No Te Hagas la Loca,Noriel,11719,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
