,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Ice Cream (with Selena Gomez),BLACKPINK,31425,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
130,131,Me Rehúso,Danny Ocean,31065,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
131,132,Roses - Imanbek Remix,SAINt JHN,30999,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
132,133,A Mí,Rels B,30988,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
133,134,Pa Mí - Remix,Dalex,30807,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
134,135,Pininfarina - Remix,Rei,30765,https://open.spotify.com/track/1mVLbFwad1wce7mAhFw2Ih,0.748,0.767,1.0,-6.239,0.0,0.0424,0.21,0.0,0.10800000000000001,0.428,89.98200000000001,audio_features,1mVLbFwad1wce7mAhFw2Ih,spotify:track:1mVLbFwad1wce7mAhFw2Ih,https://api.spotify.com/v1/audio-analysis/1mVLbFwad1wce7mAhFw2Ih,260788.0,4.0
135,136,La Oficial - Remix,Andy Rivera,30761,https://open.spotify.com/track/5JpUhPdInQTkknuw1wYoA1,0.846,0.75,6.0,-3.6660000000000004,1.0,0.21600000000000003,0.188,0.0,0.138,0.742,94.00399999999999,audio_features,5JpUhPdInQTkknuw1wYoA1,spotify:track:5JpUhPdInQTkknuw1wYoA1,https://api.spotify.com/v1/audio-analysis/5JpUhPdInQTkknuw1wYoA1,219648.0,4.0
136,137,Me Volví A Acordar De Ti,Los Angeles De Charly,30589,https://open.spotify.com/track/7256yGEwDkqs39TKHTeXik,0.6779999999999999,0.512,2.0,-6.532,1.0,0.0275,0.0541,0.0,0.369,0.746,145.968,audio_features,7256yGEwDkqs39TKHTeXik,spotify:track:7256yGEwDkqs39TKHTeXik,https://api.spotify.com/v1/audio-analysis/7256yGEwDkqs39TKHTeXik,237093.0,4.0
137,138,Mi Error - Remix,Eladio Carrion,30471,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
138,139,Como Llora,Juanfran,30387,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
139,140,Que Levante La Mano,Los Angeles De Charly,30254,https://open.spotify.com/track/36TIklA7o1T0eXS83n1amI,0.69,0.618,0.0,-5.462000000000001,1.0,0.0334,0.0746,1.17e-06,0.0851,0.75,150.993,audio_features,36TIklA7o1T0eXS83n1amI,spotify:track:36TIklA7o1T0eXS83n1amI,https://api.spotify.com/v1/audio-analysis/36TIklA7o1T0eXS83n1amI,230267.0,4.0
140,141,Quiero Que Seas Mi Estrella,Binomio de Oro de América,30240,https://open.spotify.com/track/0xkSIbrN1wLCjRHSZjpNHv,0.6,0.7609999999999999,9.0,-3.248,1.0,0.0327,0.18899999999999997,0.0,0.214,0.752,134.11,audio_features,0xkSIbrN1wLCjRHSZjpNHv,spotify:track:0xkSIbrN1wLCjRHSZjpNHv,https://api.spotify.com/v1/audio-analysis/0xkSIbrN1wLCjRHSZjpNHv,298147.0,4.0
141,142,Me Vas A Extrañar,Binomio de Oro de América,30108,https://open.spotify.com/track/0pgnRjCupIUPCscgwTFTZ2,0.705,0.77,3.0,-2.0709999999999997,1.0,0.0312,0.315,0.0,0.0813,0.636,128.452,audio_features,0pgnRjCupIUPCscgwTFTZ2,spotify:track:0pgnRjCupIUPCscgwTFTZ2,https://api.spotify.com/v1/audio-analysis/0pgnRjCupIUPCscgwTFTZ2,287427.0,4.0
142,143,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,29956,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
143,144,Me Extrañarás,Noa - Noa,29803,https://open.spotify.com/track/6yVDSab5QOdxlE6pPTdwID,,,,,,,,,,,,,,,,,
144,145,Cómo Te Voy A Olvidar,Los Ángeles Azules,29478,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
145,146,Un Sueño,Los Angeles De Charly,29415,https://open.spotify.com/track/6iPDBwtiOZGlfQt9HD0jAG,0.66,0.6659999999999999,9.0,-3.9960000000000004,0.0,0.0269,0.0459,0.0,0.0518,0.737,149.445,audio_features,6iPDBwtiOZGlfQt9HD0jAG,spotify:track:6iPDBwtiOZGlfQt9HD0jAG,https://api.spotify.com/v1/audio-analysis/6iPDBwtiOZGlfQt9HD0jAG,225360.0,4.0
146,147,Busca Un Confidente,Los Diablitos,29415,https://open.spotify.com/track/1XIbVdp8h98ZTtRKmsHeBy,0.716,0.677,8.0,-7.0360000000000005,0.0,0.368,0.42,0.0,0.0945,0.7070000000000001,139.33,audio_features,1XIbVdp8h98ZTtRKmsHeBy,spotify:track:1XIbVdp8h98ZTtRKmsHeBy,https://api.spotify.com/v1/audio-analysis/1XIbVdp8h98ZTtRKmsHeBy,246507.0,4.0
147,148,La Playa - Remix,Myke Towers,29307,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
148,149,Si Se Da - Remix,Myke Towers,29151,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
149,150,Amigos Con Derecho,Japiaguar,29048,https://open.spotify.com/track/4DgZ3RhEUP9RYwOo2pmmS5,0.779,0.6509999999999999,7.0,-5.559,1.0,0.0914,0.294,0.0,0.359,0.8190000000000001,96.068,audio_features,4DgZ3RhEUP9RYwOo2pmmS5,spotify:track:4DgZ3RhEUP9RYwOo2pmmS5,https://api.spotify.com/v1/audio-analysis/4DgZ3RhEUP9RYwOo2pmmS5,186985.0,4.0
150,151,Desconocidos,Mau y Ricky,28820,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
151,152,BAD CON NICKY,Bad Bunny,28490,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,0.59,0.7290000000000001,7.0,-4.95,0.0,0.0893,0.321,0.0,0.659,0.7120000000000001,93.094,audio_features,5bmSver2b3ZXyuyLKtgnFI,spotify:track:5bmSver2b3ZXyuyLKtgnFI,https://api.spotify.com/v1/audio-analysis/5bmSver2b3ZXyuyLKtgnFI,202240.0,4.0
152,153,Mood (feat. iann dior),24kGoldn,28393,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
153,154,4K,El Alfa,28324,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
154,155,Desce Pro Play (PA PA PA),Mc Zaac,28302,https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,0.935,0.71,11.0,-5.085,0.0,0.158,0.0769,1.92e-06,0.17300000000000001,0.635,100.009,audio_features,4zGtfOglDBfVUypabBwIjQ,spotify:track:4zGtfOglDBfVUypabBwIjQ,https://api.spotify.com/v1/audio-analysis/4zGtfOglDBfVUypabBwIjQ,168507.0,4.0
155,156,PA' ROMPERLA,Bad Bunny,28281,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
156,157,Tierra Mala,Los Chiches Vallenatos,27810,https://open.spotify.com/track/5BX4ez5Wz62RdJANkifj3k,,,,,,,,,,,,,,,,,
157,158,Del Mar,Ozuna,27769,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
158,159,Él Soy Yo,Samuray,27760,https://open.spotify.com/track/2grjdrZ1wGyoykMgDbnnFW,0.752,0.731,2.0,-4.723,1.0,0.0326,0.247,0.0,0.368,0.789,77.97800000000001,audio_features,2grjdrZ1wGyoykMgDbnnFW,spotify:track:2grjdrZ1wGyoykMgDbnnFW,https://api.spotify.com/v1/audio-analysis/2grjdrZ1wGyoykMgDbnnFW,195120.0,4.0
159,160,Victoria,Lunay,27592,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
160,161,Los Besos,Greeicy,27472,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
161,162,Dance Monkey,Tones And I,27461,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
162,163,TKN (feat. Travis Scott),ROSALÍA,27426,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
163,164,Cada Día,Kchiporros,27282,https://open.spotify.com/track/65zC8z3yke13wqKMnKHqhF,0.804,0.655,6.0,-7.1,0.0,0.0356,0.10400000000000001,0.0,0.7809999999999999,0.9420000000000001,96.069,audio_features,65zC8z3yke13wqKMnKHqhF,spotify:track:65zC8z3yke13wqKMnKHqhF,https://api.spotify.com/v1/audio-analysis/65zC8z3yke13wqKMnKHqhF,214587.0,4.0
164,165,Don't Start Now,Dua Lipa,27276,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
165,166,No Se Da Cuenta,Ozuna,26958,https://open.spotify.com/track/0wkr4KqObqC55h4U9wqwKn,0.8109999999999999,0.753,1.0,-3.95,0.0,0.0403,0.138,0.0,0.253,0.519,91.98,audio_features,0wkr4KqObqC55h4U9wqwKn,spotify:track:0wkr4KqObqC55h4U9wqwKn,https://api.spotify.com/v1/audio-analysis/0wkr4KqObqC55h4U9wqwKn,231733.0,4.0
166,167,Mi Niña,Wisin,26957,https://open.spotify.com/track/2bgcUk2A3jjKbCJ7KPquTi,0.823,0.821,8.0,-3.4019999999999997,0.0,0.166,0.31,4.28e-06,0.14300000000000002,0.7909999999999999,99.999,audio_features,2bgcUk2A3jjKbCJ7KPquTi,spotify:track:2bgcUk2A3jjKbCJ7KPquTi,https://api.spotify.com/v1/audio-analysis/2bgcUk2A3jjKbCJ7KPquTi,213314.0,4.0
167,168,Nunca Niegues Que Te Amo,Los inquietos del vallenato,26912,https://open.spotify.com/track/5vNt4MQT5u3QPH47pwLwqS,0.528,0.53,1.0,-6.531000000000001,0.0,0.0397,0.22899999999999998,0.0,0.0707,0.455,135.519,audio_features,5vNt4MQT5u3QPH47pwLwqS,spotify:track:5vNt4MQT5u3QPH47pwLwqS,https://api.spotify.com/v1/audio-analysis/5vNt4MQT5u3QPH47pwLwqS,300347.0,4.0
168,169,Follow,KAROL G,26775,https://open.spotify.com/track/2w1rq80FIrbxeJy9WYURxw,0.735,0.787,7.0,-4.375,0.0,0.16,0.667,6.15e-06,0.0721,0.455,168.997,audio_features,2w1rq80FIrbxeJy9WYURxw,spotify:track:2w1rq80FIrbxeJy9WYURxw,https://api.spotify.com/v1/audio-analysis/2w1rq80FIrbxeJy9WYURxw,203093.0,4.0
169,170,Detente,Mike Bahía,26611,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
170,171,Que Mas Pues - Remix,Sech,26495,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
171,172,Mírame - Remix,Nio Garcia,26424,https://open.spotify.com/track/7meQTf97i7gyAzeHTLIytv,,,,,,,,,,,,,,,,,
172,173,Sera que nunca le sucedio,Escucha!,26314,https://open.spotify.com/track/0Q2rV3z0CfWEIaqBDzbq1Z,0.677,0.789,9.0,-3.972,1.0,0.0497,0.401,0.0,0.0686,0.966,166.076,audio_features,0Q2rV3z0CfWEIaqBDzbq1Z,spotify:track:0Q2rV3z0CfWEIaqBDzbq1Z,https://api.spotify.com/v1/audio-analysis/0Q2rV3z0CfWEIaqBDzbq1Z,182767.0,4.0
173,174,ADMV - Versión Urbana,Maluma,26250,https://open.spotify.com/track/3LoNDgFKiaFYSyzhNESwo3,0.733,0.591,9.0,-4.046,1.0,0.14800000000000002,0.217,0.0,0.0986,0.5489999999999999,169.905,audio_features,3LoNDgFKiaFYSyzhNESwo3,spotify:track:3LoNDgFKiaFYSyzhNESwo3,https://api.spotify.com/v1/audio-analysis/3LoNDgFKiaFYSyzhNESwo3,185263.0,4.0
174,175,Otro Trago - Remix,Sech,26210,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
175,176,La player (Bandolera),Zion & Lennox,26028,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
176,177,Amor Se Escribe Con Llanto,Guardianes Del Amor,26005,https://open.spotify.com/track/0EkZZm6d3j05yrFfKkAHn7,0.677,0.747,4.0,-2.8989999999999996,0.0,0.042,0.74,4.43e-06,0.396,0.845,78.829,audio_features,0EkZZm6d3j05yrFfKkAHn7,spotify:track:0EkZZm6d3j05yrFfKkAHn7,https://api.spotify.com/v1/audio-analysis/0EkZZm6d3j05yrFfKkAHn7,190560.0,4.0
177,178,Todo Biento,Pipa Para Tabaco,25881,https://open.spotify.com/track/2wUx23jaJz7Hm01Ix4YQmb,0.594,0.674,9.0,-10.455,1.0,0.0754,0.188,0.0,0.221,0.69,172.075,audio_features,2wUx23jaJz7Hm01Ix4YQmb,spotify:track:2wUx23jaJz7Hm01Ix4YQmb,https://api.spotify.com/v1/audio-analysis/2wUx23jaJz7Hm01Ix4YQmb,183037.0,4.0
178,179,Soltera - Remix,Lunay,25872,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
179,180,Amor Prohibido,Grupo Bryndis,25713,https://open.spotify.com/track/4Hmuqk2w1fGqwpMP04aDUu,0.7240000000000001,0.777,2.0,-6.0360000000000005,1.0,0.0446,0.337,0.00162,0.314,0.909,163.903,audio_features,4Hmuqk2w1fGqwpMP04aDUu,spotify:track:4Hmuqk2w1fGqwpMP04aDUu,https://api.spotify.com/v1/audio-analysis/4Hmuqk2w1fGqwpMP04aDUu,229653.0,4.0
180,181,Me Estas Volviendo Loco,Cumbia Juan,25654,https://open.spotify.com/track/5apgGlhSd54oAM1iFtBwuK,0.78,0.56,11.0,-4.69,0.0,0.0334,0.278,0.0,0.0702,0.615,83.041,audio_features,5apgGlhSd54oAM1iFtBwuK,spotify:track:5apgGlhSd54oAM1iFtBwuK,https://api.spotify.com/v1/audio-analysis/5apgGlhSd54oAM1iFtBwuK,168067.0,4.0
181,182,Corazón,Cumbia Juan,25467,https://open.spotify.com/track/7gt6pwqf6YuDT1zeuiSuSU,0.81,0.601,4.0,-6.648,0.0,0.042,0.0144,0.00016,0.3,0.8740000000000001,86.00399999999999,audio_features,7gt6pwqf6YuDT1zeuiSuSU,spotify:track:7gt6pwqf6YuDT1zeuiSuSU,https://api.spotify.com/v1/audio-analysis/7gt6pwqf6YuDT1zeuiSuSU,195693.0,4.0
182,183,Te Vi,Piso 21,25179,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
183,184,He Querido Quererte,"Franco ""El Gorilla""",25082,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,0.696,0.8759999999999999,11.0,-5.6339999999999995,1.0,0.0371,0.0423,0.0,0.0874,0.415,119.995,audio_features,5buC1VFP7FSaB0YokvP0EJ,spotify:track:5buC1VFP7FSaB0YokvP0EJ,https://api.spotify.com/v1/audio-analysis/5buC1VFP7FSaB0YokvP0EJ,208640.0,4.0
184,185,Que No Quede Huella,Bronco,24954,https://open.spotify.com/track/0aPRt8ARHfeQx1nbFnpTzy,0.722,0.655,9.0,-8.804,0.0,0.0434,0.617,0.000593,0.0735,0.934,79.214,audio_features,0aPRt8ARHfeQx1nbFnpTzy,spotify:track:0aPRt8ARHfeQx1nbFnpTzy,https://api.spotify.com/v1/audio-analysis/0aPRt8ARHfeQx1nbFnpTzy,176693.0,4.0
185,186,Piensa En Mí,Grupo Mojado,24928,https://open.spotify.com/track/1xKP7GVLY33i5jmx1bB1Kk,0.72,0.5379999999999999,10.0,-8.874,1.0,0.0455,0.348,0.0,0.0654,0.805,80.096,audio_features,1xKP7GVLY33i5jmx1bB1Kk,spotify:track:1xKP7GVLY33i5jmx1bB1Kk,https://api.spotify.com/v1/audio-analysis/1xKP7GVLY33i5jmx1bB1Kk,177040.0,4.0
186,187,Tal Vez,Paulo Londra,24775,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
187,188,Par-Tusa,El Dipy,24705,https://open.spotify.com/track/7iZSr3NiHlqJGAJmlfd3Ru,,,,,,,,,,,,,,,,,
188,189,Si Te Vas,Sech,24641,https://open.spotify.com/track/2aGN6PplBq0xigh2lmqLbw,0.7340000000000001,0.647,0.0,-4.12,1.0,0.133,0.102,2.58e-06,0.128,0.564,174.107,audio_features,2aGN6PplBq0xigh2lmqLbw,spotify:track:2aGN6PplBq0xigh2lmqLbw,https://api.spotify.com/v1/audio-analysis/2aGN6PplBq0xigh2lmqLbw,204907.0,4.0
189,190,Ella Y Yo - Featuring Don Omar,Aventura,24612,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
190,191,ROCKSTAR (feat. Roddy Ricch),DaBaby,24595,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
191,192,Pa Ti - Spanglish Version,Jennifer Lopez,24582,https://open.spotify.com/track/2wUgG5Fr9PQcIbKRfVJ76C,0.856,0.767,9.0,-2.365,0.0,0.0415,0.244,0.00035800000000000003,0.0648,0.787,140.031,audio_features,2wUgG5Fr9PQcIbKRfVJ76C,spotify:track:2wUgG5Fr9PQcIbKRfVJ76C,https://api.spotify.com/v1/audio-analysis/2wUgG5Fr9PQcIbKRfVJ76C,229549.0,4.0
192,193,Ella Dice,TINI,24540,https://open.spotify.com/track/5UKBbglwH7gZEkzfuWGn5J,,,,,,,,,,,,,,,,,
193,194,Infeliz,Arcangel,24515,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
194,195,Cuatro Palabras,Guardianes Del Amor,24217,https://open.spotify.com/track/0akL7hcVP5I27IlqVohxfV,0.674,0.785,2.0,-4.31,1.0,0.0771,0.588,0.0,0.7090000000000001,0.8220000000000001,87.734,audio_features,0akL7hcVP5I27IlqVohxfV,spotify:track:0akL7hcVP5I27IlqVohxfV,https://api.spotify.com/v1/audio-analysis/0akL7hcVP5I27IlqVohxfV,222200.0,4.0
195,196,Un Osito Dormilón,Binomio de Oro de América,24131,https://open.spotify.com/track/0HPVcdtXABd0hUudn4UceE,0.501,0.687,0.0,-4.711,1.0,0.0325,0.27,0.0,0.289,0.721,137.143,audio_features,0HPVcdtXABd0hUudn4UceE,spotify:track:0HPVcdtXABd0hUudn4UceE,https://api.spotify.com/v1/audio-analysis/0HPVcdtXABd0hUudn4UceE,289653.0,4.0
196,197,Fantasias - Remix,Rauw Alejandro,23883,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
