,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,wish you were gay,Billie Eilish,12901,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
145,146,No Hay Nadie Más,Sebastian Yatra,12868,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
146,147,when the party's over,Billie Eilish,12768,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
147,148,Girls Like You (feat. Cardi B),Maroon 5,12649,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
148,149,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,12633,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
149,150,MALA,6ix9ine,12541,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
150,151,In My Mind,Dynoro,12516,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
151,152,Ojitos Chiquitos,Don Omar,12506,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
152,153,Ella Fuma,Plan B,12491,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
153,154,Culpables,Manuel Turizo,12485,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
154,155,Dejate Llevar,Alex Rose,12417,https://open.spotify.com/track/4kMA4DdOlkzJGUhx8tMcAv,0.642,0.628,8.0,-6.702999999999999,0.0,0.201,0.32,0.0,0.10300000000000001,0.46399999999999997,159.975,audio_features,4kMA4DdOlkzJGUhx8tMcAv,spotify:track:4kMA4DdOlkzJGUhx8tMcAv,https://api.spotify.com/v1/audio-analysis/4kMA4DdOlkzJGUhx8tMcAv,243000.0,4.0
155,156,Vacia Sin Mi,Ozuna,12347,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
156,157,The Scientist,Coldplay,12267,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
157,158,Sin Pijama,Becky G,12227,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
158,159,Sucker,Jonas Brothers,11990,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
159,160,Dímelo,Paulo Londra,11846,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
160,161,Shape of You,Ed Sheeran,11814,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
161,162,Coolant - Remix,Farruko,11732,https://open.spotify.com/track/4lnVigld8DSkCx0RWXiuKd,,,,,,,,,,,,,,,,,
162,163,Ella Y Yo - Featuring Don Omar,Aventura,11700,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
163,164,rockstar (feat. 21 Savage),Post Malone,11639,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
164,165,Presiento,Morat,11568,https://open.spotify.com/track/7nHUD2xhqkehsYk3PT6QDs,,,,,,,,,,,,,,,,,
165,166,Khalifa,Alex Rose,11544,https://open.spotify.com/track/79P3fnch7Yxbe0uhH8usDI,0.589,0.696,4.0,-5.34,0.0,0.16699999999999998,0.371,0.0,0.26899999999999996,0.253,130.923,audio_features,79P3fnch7Yxbe0uhH8usDI,spotify:track:79P3fnch7Yxbe0uhH8usDI,https://api.spotify.com/v1/audio-analysis/79P3fnch7Yxbe0uhH8usDI,256489.0,4.0
166,167,Thunder,Imagine Dragons,11468,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
167,168,Domingo (feat. Cosculluela),Reykon,11456,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
168,169,Otra Noche en Miami,Bad Bunny,11454,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
169,170,Estamos Bien,Bad Bunny,11148,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
170,171,Rayando El Sol (feat. Pablo Alborán),Maná,10949,https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,0.627,0.456,7.0,-7.143,1.0,0.0281,0.314,0.0,0.0901,0.193,122.025,audio_features,3uKdu7AtigAJ8GgTu0yJTe,spotify:track:3uKdu7AtigAJ8GgTu0yJTe,https://api.spotify.com/v1/audio-analysis/3uKdu7AtigAJ8GgTu0yJTe,258937.0,4.0
171,172,"thank u, next",Ariana Grande,10890,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
172,173,Mocca,Lalo Ebratt,10876,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
173,174,Noche De Sexo,Wisin & Yandel,10827,https://open.spotify.com/track/4kAtRwNRLMKuoCbxMSxUGI,0.6859999999999999,0.722,2.0,-5.4,1.0,0.256,0.10800000000000001,0.0,0.494,0.515,94.006,audio_features,4kAtRwNRLMKuoCbxMSxUGI,spotify:track:4kAtRwNRLMKuoCbxMSxUGI,https://api.spotify.com/v1/audio-analysis/4kAtRwNRLMKuoCbxMSxUGI,205707.0,4.0
174,175,Todo Biento,Pipa Para Tabaco,10793,https://open.spotify.com/track/3gICX8xprH36aGvUyiUznn,,,,,,,,,,,,,,,,,
175,176,Dembow,Danny Ocean,10708,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,0.802,0.7440000000000001,6.0,-5.968,1.0,0.078,0.0807,0.0,0.0917,0.45,99.98299999999999,audio_features,30LBoQSk8gjcN0hWCWtdbF,spotify:track:30LBoQSk8gjcN0hWCWtdbF,https://api.spotify.com/v1/audio-analysis/30LBoQSk8gjcN0hWCWtdbF,215083.0,4.0
176,177,She Don't Give a Fo,Duki,10674,https://open.spotify.com/track/6S3yaMAF7jB4GfjXdYLsD0,,,,,,,,,,,,,,,,,
177,178,Photograph,Ed Sheeran,10592,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
178,179,He Querido Quererte,"Franco ""El Gorilla""",10583,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,0.696,0.8759999999999999,11.0,-5.6339999999999995,1.0,0.0371,0.0423,0.0,0.0874,0.415,119.995,audio_features,5buC1VFP7FSaB0YokvP0EJ,spotify:track:5buC1VFP7FSaB0YokvP0EJ,https://api.spotify.com/v1/audio-analysis/5buC1VFP7FSaB0YokvP0EJ,208640.0,4.0
179,180,Old Town Road,Lil Nas X,10488,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
180,181,Loca Remix,KHEA,10449,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
181,182,Another One Bites The Dust - Remastered 2011,Queen,10443,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
182,183,I Like It,Cardi B,10441,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
183,184,No Te Creas Tan Importante - En Vivo,Damas Gratis,10387,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
184,185,Vamos pra Gaiola,MC Kevin o Chris,10369,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
185,186,Me Odias?,Alex Rose,10349,https://open.spotify.com/track/5I31UVARw4Di9SooJGN9el,0.7859999999999999,0.581,1.0,-6.3870000000000005,0.0,0.19699999999999998,0.552,0.0,0.0859,0.33,131.874,audio_features,5I31UVARw4Di9SooJGN9el,spotify:track:5I31UVARw4Di9SooJGN9el,https://api.spotify.com/v1/audio-analysis/5I31UVARw4Di9SooJGN9el,234550.0,4.0
186,187,Otra vez (feat. J Balvin),Zion & Lennox,10323,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
187,188,Do I Wanna Know?,Arctic Monkeys,10312,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
188,189,Perfect,Ed Sheeran,10285,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
189,190,Ni Gucci Ni Prada - Remix,Kenny Man,10201,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
190,191,Hemisferios,La De Roberto,10178,https://open.spotify.com/track/36BEeLmQdyLFTsk0q7NUNb,0.733,0.568,1.0,-6.79,1.0,0.0326,0.0694,2.6700000000000002e-05,0.159,0.484,103.964,audio_features,36BEeLmQdyLFTsk0q7NUNb,spotify:track:36BEeLmQdyLFTsk0q7NUNb,https://api.spotify.com/v1/audio-analysis/36BEeLmQdyLFTsk0q7NUNb,207763.0,3.0
191,192,Pasarela,Ñejo & Dalmata,10100,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,0.7979999999999999,0.821,7.0,-6.143,1.0,0.0596,0.0985,5.84e-06,0.17800000000000002,0.525,95.00399999999999,audio_features,1MfqPCs3Y722VK6zkWZ98Z,spotify:track:1MfqPCs3Y722VK6zkWZ98Z,https://api.spotify.com/v1/audio-analysis/1MfqPCs3Y722VK6zkWZ98Z,227467.0,4.0
192,193,Me Niego (feat. Ozuna & Wisin),Reik,10056,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
193,194,Heathens,Twenty One Pilots,10051,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,0.732,0.396,4.0,-9.347999999999999,0.0,0.0286,0.0841,3.5799999999999996e-05,0.105,0.5479999999999999,90.024,audio_features,6i0V12jOa3mr6uu4WYhUBr,spotify:track:6i0V12jOa3mr6uu4WYhUBr,https://api.spotify.com/v1/audio-analysis/6i0V12jOa3mr6uu4WYhUBr,195920.0,4.0
194,195,Es un Secreto,Plan B,10007,https://open.spotify.com/track/3KZCP2StVGdWkOKyRZNWA4,,,,,,,,,,,,,,,,,
195,196,Besos En Guerra,Morat,9999,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
196,197,Algo Me Gusta De Ti,Wisin & Yandel,9993,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg,0.627,0.768,11.0,-5.296,0.0,0.0325,0.0029100000000000003,0.0,0.0598,0.237,127.95299999999999,audio_features,2FqoR7diymD1Eh7cVb3DMg,spotify:track:2FqoR7diymD1Eh7cVb3DMg,https://api.spotify.com/v1/audio-analysis/2FqoR7diymD1Eh7cVb3DMg,274947.0,4.0
197,198,Percocet - Remix,Alex Rose,9927,https://open.spotify.com/track/7H6OwsBoSI4BVWm5M7MTOQ,0.807,0.504,3.0,-6.931,0.0,0.126,0.605,0.0,0.12300000000000001,0.429,129.991,audio_features,7H6OwsBoSI4BVWm5M7MTOQ,spotify:track:7H6OwsBoSI4BVWm5M7MTOQ,https://api.spotify.com/v1/audio-analysis/7H6OwsBoSI4BVWm5M7MTOQ,314627.0,4.0
198,199,SOS,Avicii,9905,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
199,200,Olvídala,Binomio de Oro de América,9835,https://open.spotify.com/track/0QUnzLeB2USzFv8OqJe8S8,0.535,0.737,2.0,-5.154,1.0,0.0377,0.131,0.0,0.26,0.655,132.293,audio_features,0QUnzLeB2USzFv8OqJe8S8,spotify:track:0QUnzLeB2USzFv8OqJe8S8,https://api.spotify.com/v1/audio-analysis/0QUnzLeB2USzFv8OqJe8S8,304560.0,4.0
