,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Qué Mal Te Fue (Remix),Natti Natasha,53792,https://open.spotify.com/track/7FhopXtl9z9YtD9NwUf9ss,0.769,0.7120000000000001,7.0,-5.042,0.0,0.105,0.0812,6.67e-06,0.0988,0.841,173.93099999999998,audio_features,7FhopXtl9z9YtD9NwUf9ss,spotify:track:7FhopXtl9z9YtD9NwUf9ss,https://api.spotify.com/v1/audio-analysis/7FhopXtl9z9YtD9NwUf9ss,206897.0,4.0
67,68,Victoria,Lunay,52350,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
68,69,Diosa,Myke Towers,50640,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
69,70,PORFA,Feid,50157,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
70,71,Sigues Con El,Dímelo Flow,49928,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
71,72,Safaera,Bad Bunny,48069,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
72,73,El Mismo Aire - con Pablo Alborán,Camilo,47850,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
73,74,Blinding Lights,The Weeknd,47786,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
74,75,Ya No Más,Fer Palacio,47323,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
75,76,No Me Conoce - Remix,Jhay Cortez,47317,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
76,77,BYE ME FUI,Bad Bunny,47309,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
77,78,Pa' Olvidarme De Ella,Piso 21,47011,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
78,79,Vete,Bad Bunny,46242,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
79,80,Inolvidable,Ovy On The Drums,45578,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
80,81,Si Me Dices Que Sí,Reik,45554,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
81,82,Por Primera Vez,Camilo,45548,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
82,83,No Bailes Sola,Danna Paola,45454,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
83,84,Watermelon Sugar,Harry Styles,44598,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
84,85,Diosa - Remix,Myke Towers,43979,https://open.spotify.com/track/1kIWef5hc2uAqkNxOTakzP,0.764,0.8220000000000001,6.0,-3.259,0.0,0.0489,0.27899999999999997,8.44e-05,0.159,0.22399999999999998,105.00299999999999,audio_features,1kIWef5hc2uAqkNxOTakzP,spotify:track:1kIWef5hc2uAqkNxOTakzP,https://api.spotify.com/v1/audio-analysis/1kIWef5hc2uAqkNxOTakzP,259242.0,4.0
85,86,Fantasias,Rauw Alejandro,43623,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
86,87,ADMV,Maluma,43394,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
87,88,Mood (feat. iann dior),24kGoldn,42737,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
88,89,Yo Perreo Sola,Bad Bunny,42234,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
89,90,Dream Girl - Remix,Ir Sais,42008,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
90,91,Toda Remix - Remix,Alex Rose,41346,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
91,92,Amor Platonico,Los Verduleros,40805,https://open.spotify.com/track/189ZkWdzkPWrNy5HmGW4XA,0.71,0.71,9.0,-6.218,1.0,0.0436,0.122,1.78e-06,0.198,0.7879999999999999,90.066,audio_features,189ZkWdzkPWrNy5HmGW4XA,spotify:track:189ZkWdzkPWrNy5HmGW4XA,https://api.spotify.com/v1/audio-analysis/189ZkWdzkPWrNy5HmGW4XA,187272.0,4.0
92,93,Dynamite,BTS,39610,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
93,94,Hasta Abajo,Kevin Roldan,39146,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
94,95,WAP (feat. Megan Thee Stallion),Cardi B,38853,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
95,96,Olvidala,Jorge Celedón,38056,https://open.spotify.com/track/7wxoRcB8PmC9Ac74L631k0,0.534,0.733,2.0,-5.124,1.0,0.0371,0.135,0.0,0.392,0.609,132.322,audio_features,7wxoRcB8PmC9Ac74L631k0,spotify:track:7wxoRcB8PmC9Ac74L631k0,https://api.spotify.com/v1/audio-analysis/7wxoRcB8PmC9Ac74L631k0,304293.0,4.0
96,97,Locura,Cali Y El Dandee,37853,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
97,98,Sigues Con El - Remix,Arcangel,37668,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
98,99,Callaita,Bad Bunny,37533,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
99,100,Hechicera,Lucas Sugo,37524,https://open.spotify.com/track/7GuDL7idAKh36gXqpRq6I2,0.622,0.674,5.0,-5.917000000000001,1.0,0.0366,0.358,0.0,0.156,0.797,155.94899999999998,audio_features,7GuDL7idAKh36gXqpRq6I2,spotify:track:7GuDL7idAKh36gXqpRq6I2,https://api.spotify.com/v1/audio-analysis/7GuDL7idAKh36gXqpRq6I2,224093.0,4.0
100,101,La Cama - Remix,Lunay,37298,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
101,102,High (Remix),Maria Becerra,36611,https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,0.6679999999999999,0.35100000000000003,9.0,-7.782,0.0,0.114,0.152,0.0,0.113,0.522,200.017,audio_features,2HpbDdD3JLpAPMJFYCeC6o,spotify:track:2HpbDdD3JLpAPMJFYCeC6o,https://api.spotify.com/v1/audio-analysis/2HpbDdD3JLpAPMJFYCeC6o,244200.0,4.0
102,103,Bellaquita - Remix,Dalex,36202,https://open.spotify.com/track/4GGwM2Krtlx9G9ii1RaEOx,0.795,0.715,1.0,-3.583,1.0,0.0836,0.142,1.9e-06,0.179,0.7509999999999999,165.95,audio_features,4GGwM2Krtlx9G9ii1RaEOx,spotify:track:4GGwM2Krtlx9G9ii1RaEOx,https://api.spotify.com/v1/audio-analysis/4GGwM2Krtlx9G9ii1RaEOx,304733.0,4.0
103,104,Tu Traición,Grupo Bryndis,35613,https://open.spotify.com/track/2ObbqCZZgwK8VowFYf0RPh,0.728,0.68,7.0,-9.142999999999999,1.0,0.0342,0.19899999999999998,0.000942,0.126,0.946,84.566,audio_features,2ObbqCZZgwK8VowFYf0RPh,spotify:track:2ObbqCZZgwK8VowFYf0RPh,https://api.spotify.com/v1/audio-analysis/2ObbqCZZgwK8VowFYf0RPh,214293.0,4.0
104,105,Loco por Volverte a Ver,Chili Fernandez,35285,https://open.spotify.com/track/7rJ5GJ2LQfzN81NP2n1oqo,0.812,0.6609999999999999,6.0,-8.139,0.0,0.0696,0.31,0.0,0.0925,0.912,87.023,audio_features,7rJ5GJ2LQfzN81NP2n1oqo,spotify:track:7rJ5GJ2LQfzN81NP2n1oqo,https://api.spotify.com/v1/audio-analysis/7rJ5GJ2LQfzN81NP2n1oqo,225985.0,4.0
105,106,"Ni Contigo, Ni Sin Ti",Los Ángeles Azules,35088,https://open.spotify.com/track/3tHYpuF2eIc4pDrzIdNN3Y,0.581,0.52,4.0,-5.347,1.0,0.0298,0.38299999999999995,0.0,0.322,0.643,79.565,audio_features,3tHYpuF2eIc4pDrzIdNN3Y,spotify:track:3tHYpuF2eIc4pDrzIdNN3Y,https://api.spotify.com/v1/audio-analysis/3tHYpuF2eIc4pDrzIdNN3Y,251627.0,4.0
106,107,Te Necesito,Rich Music LTD,35001,https://open.spotify.com/track/1qym5o53zYbVzQfi8Z64eO,0.6729999999999999,0.703,10.0,-4.572,0.0,0.174,0.20800000000000002,1.53e-06,0.099,0.441,112.005,audio_features,1qym5o53zYbVzQfi8Z64eO,spotify:track:1qym5o53zYbVzQfi8Z64eO,https://api.spotify.com/v1/audio-analysis/1qym5o53zYbVzQfi8Z64eO,163667.0,5.0
107,108,Loco - Remix,Farruko,34957,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
108,109,Tutu,Camilo,34292,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
109,110,Tussi,Arcangel,34067,https://open.spotify.com/track/4vjVdfdBHnUiaFCcUa3gfn,,,,,,,,,,,,,,,,,
110,111,Adicto (with Anuel AA & Ozuna),Tainy,33835,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
111,112,Dembow 2020,Yandel,33488,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,0.7859999999999999,0.8109999999999999,8.0,-4.31,1.0,0.0836,0.122,3.99e-06,0.161,0.731,92.95299999999999,audio_features,0j1VxrPkMyFGvz0jZzxUoZ,spotify:track:0j1VxrPkMyFGvz0jZzxUoZ,https://api.spotify.com/v1/audio-analysis/0j1VxrPkMyFGvz0jZzxUoZ,168052.0,4.0
112,113,positions,Ariana Grande,33366,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
113,114,Si Tu Amor No Vuelve,Binomio de Oro de América,33171,https://open.spotify.com/track/4frx1sI3l2Chq71SLHjiSx,0.763,0.58,0.0,-4.84,1.0,0.0348,0.38,0.0,0.29100000000000004,0.784,128.22299999999998,audio_features,4frx1sI3l2Chq71SLHjiSx,spotify:track:4frx1sI3l2Chq71SLHjiSx,https://api.spotify.com/v1/audio-analysis/4frx1sI3l2Chq71SLHjiSx,294640.0,4.0
114,115,Los Besos,Greeicy,33157,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
115,116,Me Ilusione,Binomio de Oro de América,33104,https://open.spotify.com/track/1EiRuVyMKA7uSSeuWgCJiu,0.552,0.598,11.0,-4.317,1.0,0.0316,0.33299999999999996,0.0,0.0725,0.74,135.049,audio_features,1EiRuVyMKA7uSSeuWgCJiu,spotify:track:1EiRuVyMKA7uSSeuWgCJiu,https://api.spotify.com/v1/audio-analysis/1EiRuVyMKA7uSSeuWgCJiu,300787.0,4.0
116,117,Todo va a estar mejor,Bohemia Urbana,32167,https://open.spotify.com/track/7wbBN7tbyKOt1FGOl3yjqM,,,,,,,,,,,,,,,,,
117,118,Ojitos Chiquitos,Don Omar,32126,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,0.8009999999999999,0.8390000000000001,1.0,-3.267,0.0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,audio_features,4f49sFQko7jHLEFd3tCf5p,spotify:track:4f49sFQko7jHLEFd3tCf5p,https://api.spotify.com/v1/audio-analysis/4f49sFQko7jHLEFd3tCf5p,229027.0,4.0
118,119,Quizas,Rich Music LTD,31770,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
119,120,No Drama,Becky G,31626,https://open.spotify.com/track/5Jq958VQwRyQFujau4TMKD,0.708,0.815,5.0,-4.164,0.0,0.0692,0.166,0.0,0.523,0.855,174.024,audio_features,5Jq958VQwRyQFujau4TMKD,spotify:track:5Jq958VQwRyQFujau4TMKD,https://api.spotify.com/v1/audio-analysis/5Jq958VQwRyQFujau4TMKD,204828.0,4.0
120,121,Me Gusta (with Cardi B & Myke Towers),Anitta,31576,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
121,122,"KHEA: Bzrp Music Sessions, Vol. 34",Bizarrap,31363,https://open.spotify.com/track/7bidsoy3nzCDNYzAzrV7NN,0.633,0.6459999999999999,7.0,-7.327000000000001,1.0,0.0264,0.498,0.000576,0.10400000000000001,0.46799999999999997,139.986,audio_features,7bidsoy3nzCDNYzAzrV7NN,spotify:track:7bidsoy3nzCDNYzAzrV7NN,https://api.spotify.com/v1/audio-analysis/7bidsoy3nzCDNYzAzrV7NN,198703.0,4.0
122,123,Me Rehúso,Danny Ocean,31333,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
123,124,Que Levante La Mano,Los Angeles De Charly,31325,https://open.spotify.com/track/36TIklA7o1T0eXS83n1amI,0.69,0.618,0.0,-5.462000000000001,1.0,0.0334,0.0746,1.17e-06,0.0851,0.75,150.993,audio_features,36TIklA7o1T0eXS83n1amI,spotify:track:36TIklA7o1T0eXS83n1amI,https://api.spotify.com/v1/audio-analysis/36TIklA7o1T0eXS83n1amI,230267.0,4.0
124,125,Onda Free,Los Verduleros,31079,https://open.spotify.com/track/2bU0djUCBF7dQl9fbRVHTW,0.7879999999999999,0.705,7.0,-6.376,1.0,0.20199999999999999,0.124,0.0,0.48700000000000004,0.888,90.009,audio_features,2bU0djUCBF7dQl9fbRVHTW,spotify:track:2bU0djUCBF7dQl9fbRVHTW,https://api.spotify.com/v1/audio-analysis/2bU0djUCBF7dQl9fbRVHTW,267964.0,4.0
125,126,El Efecto,Rauw Alejandro,30953,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
126,127,Me Volví a Enamorar,Cumbia Juan,30816,https://open.spotify.com/track/5DeEkrd5JZadgjv0xL2GA9,0.7440000000000001,0.508,7.0,-5.507999999999999,1.0,0.043,0.18600000000000003,8.01e-06,0.155,0.9620000000000001,82.001,audio_features,5DeEkrd5JZadgjv0xL2GA9,spotify:track:5DeEkrd5JZadgjv0xL2GA9,https://api.spotify.com/v1/audio-analysis/5DeEkrd5JZadgjv0xL2GA9,183787.0,4.0
127,128,No Se Da Cuenta,Ozuna,30652,https://open.spotify.com/track/0wkr4KqObqC55h4U9wqwKn,0.8109999999999999,0.753,1.0,-3.95,0.0,0.0403,0.138,0.0,0.253,0.519,91.98,audio_features,0wkr4KqObqC55h4U9wqwKn,spotify:track:0wkr4KqObqC55h4U9wqwKn,https://api.spotify.com/v1/audio-analysis/0wkr4KqObqC55h4U9wqwKn,231733.0,4.0
128,129,Girl,Myke Towers,30446,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
129,130,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,30391,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
130,131,Jockey,Dalex,30167,https://open.spotify.com/track/01SMtfSbJlcxUdJvOofMOx,0.598,0.556,7.0,-4.2989999999999995,1.0,0.142,0.0979,0.000933,0.131,0.552,170.05700000000002,audio_features,01SMtfSbJlcxUdJvOofMOx,spotify:track:01SMtfSbJlcxUdJvOofMOx,https://api.spotify.com/v1/audio-analysis/01SMtfSbJlcxUdJvOofMOx,221547.0,4.0
131,132,Confía,Sech,30111,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
