,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Si Estuviésemos Juntos,Bad Bunny,21098,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
140,141,Recuerdos (Remix),Juhn,21050,https://open.spotify.com/track/2MsIbNboEVduidfmcThA0U,0.755,0.518,10.0,-5.024,0.0,0.228,0.341,1.4099999999999999e-05,0.446,0.507,174.00900000000001,audio_features,2MsIbNboEVduidfmcThA0U,spotify:track:2MsIbNboEVduidfmcThA0U,https://api.spotify.com/v1/audio-analysis/2MsIbNboEVduidfmcThA0U,322627.0,4.0
141,142,Adictiva,Daddy Yankee,20861,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
142,143,Toxico,Brytiago,20762,https://open.spotify.com/track/2ohqtT8jp5VeSBAtBEpSqA,0.86,0.63,7.0,-5.837000000000001,1.0,0.155,0.0532,0.000708,0.6559999999999999,0.596,90.02799999999999,audio_features,2ohqtT8jp5VeSBAtBEpSqA,spotify:track:2ohqtT8jp5VeSBAtBEpSqA,https://api.spotify.com/v1/audio-analysis/2ohqtT8jp5VeSBAtBEpSqA,195667.0,4.0
143,144,Que Le De,Rauw Alejandro,20565,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
144,145,Todo Biento,Pipa Para Tabaco,20423,https://open.spotify.com/track/3gICX8xprH36aGvUyiUznn,,,,,,,,,,,,,,,,,
145,146,Believer,Imagine Dragons,20381,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
146,147,Puntos Suspensivos,Piso 21,20379,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
147,148,Loco por Volverte a Ver,Chili Fernandez,20298,https://open.spotify.com/track/7rJ5GJ2LQfzN81NP2n1oqo,0.812,0.6609999999999999,6.0,-8.139,0.0,0.0696,0.31,0.0,0.0925,0.912,87.023,audio_features,7rJ5GJ2LQfzN81NP2n1oqo,spotify:track:7rJ5GJ2LQfzN81NP2n1oqo,https://api.spotify.com/v1/audio-analysis/7rJ5GJ2LQfzN81NP2n1oqo,225985.0,4.0
148,149,Si Tu Amor No Vuelve,Binomio de Oro de América,20133,https://open.spotify.com/track/4frx1sI3l2Chq71SLHjiSx,0.763,0.58,0.0,-4.84,1.0,0.0348,0.38,0.0,0.29100000000000004,0.784,128.22299999999998,audio_features,4frx1sI3l2Chq71SLHjiSx,spotify:track:4frx1sI3l2Chq71SLHjiSx,https://api.spotify.com/v1/audio-analysis/4frx1sI3l2Chq71SLHjiSx,294640.0,4.0
149,150,Mamama - Néstor Ló y Los Caminantes,Néstor Ló y Los Caminantes,20061,https://open.spotify.com/track/2OS7ejeBxQ4RORWKH2ZNHQ,0.7559999999999999,0.511,4.0,-9.901,1.0,0.0644,0.467,1.12e-06,0.12,0.5589999999999999,110.182,audio_features,2OS7ejeBxQ4RORWKH2ZNHQ,spotify:track:2OS7ejeBxQ4RORWKH2ZNHQ,https://api.spotify.com/v1/audio-analysis/2OS7ejeBxQ4RORWKH2ZNHQ,188299.0,4.0
150,151,Rebota - Remix,Guaynaa,20011,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
151,152,Como Te Olvido,Binomio de Oro de América,19992,https://open.spotify.com/track/2hYJG9xfiIHtbHLodOrwzu,0.691,0.546,5.0,-8.87,1.0,0.0828,0.387,0.0,0.0948,0.94,136.317,audio_features,2hYJG9xfiIHtbHLodOrwzu,spotify:track:2hYJG9xfiIHtbHLodOrwzu,https://api.spotify.com/v1/audio-analysis/2hYJG9xfiIHtbHLodOrwzu,290733.0,4.0
152,153,Quiero Que Seas Mi Estrella,Binomio de Oro de América,19945,https://open.spotify.com/track/0xkSIbrN1wLCjRHSZjpNHv,0.6,0.7609999999999999,9.0,-3.248,1.0,0.0327,0.18899999999999997,0.0,0.214,0.752,134.11,audio_features,0xkSIbrN1wLCjRHSZjpNHv,spotify:track:0xkSIbrN1wLCjRHSZjpNHv,https://api.spotify.com/v1/audio-analysis/0xkSIbrN1wLCjRHSZjpNHv,298147.0,4.0
153,154,Baby,Amenazzy,19889,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
154,155,Detente,Mike Bahía,19849,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
155,156,"John C: Bzrp Music Sessions, Vol. 18",Bizarrap,19835,https://open.spotify.com/track/08ilexedmUuccTWTeK7Dvb,0.698,0.7140000000000001,11.0,-6.178,1.0,0.36700000000000005,0.368,0.0,0.0824,0.8640000000000001,112.85600000000001,audio_features,08ilexedmUuccTWTeK7Dvb,spotify:track:08ilexedmUuccTWTeK7Dvb,https://api.spotify.com/v1/audio-analysis/08ilexedmUuccTWTeK7Dvb,133692.0,3.0
156,157,Tiene Novio,Sech,19605,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
157,158,Onda Free,Los Verduleros,19592,https://open.spotify.com/track/2bU0djUCBF7dQl9fbRVHTW,0.7879999999999999,0.705,7.0,-6.376,1.0,0.20199999999999999,0.124,0.0,0.48700000000000004,0.888,90.009,audio_features,2bU0djUCBF7dQl9fbRVHTW,spotify:track:2bU0djUCBF7dQl9fbRVHTW,https://api.spotify.com/v1/audio-analysis/2bU0djUCBF7dQl9fbRVHTW,267964.0,4.0
158,159,Sessions 6,Lion Music,19420,https://open.spotify.com/track/4SVuP1I2pHGKvO5eEAXCYw,0.782,0.7390000000000001,1.0,-5.553999999999999,1.0,0.282,0.727,0.000109,0.0896,0.486,149.99200000000002,audio_features,4SVuP1I2pHGKvO5eEAXCYw,spotify:track:4SVuP1I2pHGKvO5eEAXCYw,https://api.spotify.com/v1/audio-analysis/4SVuP1I2pHGKvO5eEAXCYw,199436.0,4.0
159,160,Que Le De - Remix,Rauw Alejandro,19352,https://open.spotify.com/track/3fAwTY8XWSLxyX5Rgungap,0.795,0.7759999999999999,0.0,-2.29,1.0,0.0607,0.295,0.0,0.07400000000000001,0.701,100.01299999999999,audio_features,3fAwTY8XWSLxyX5Rgungap,spotify:track:3fAwTY8XWSLxyX5Rgungap,https://api.spotify.com/v1/audio-analysis/3fAwTY8XWSLxyX5Rgungap,312000.0,4.0
160,161,MIA (feat. Drake),Bad Bunny,19163,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
161,162,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,18998,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
162,163,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,18996,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
163,164,Baila Conmigo (feat. Kelly Ruiz),Dayvi,18992,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
164,165,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,18956,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
165,166,Old Town Road - Remix,Lil Nas X,18889,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
166,167,Bellacoso,Residente,18872,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
167,168,Amor Se Escribe Con Llanto,Guardianes Del Amor,18858,https://open.spotify.com/track/0EkZZm6d3j05yrFfKkAHn7,0.677,0.747,4.0,-2.8989999999999996,0.0,0.042,0.74,4.43e-06,0.396,0.845,78.829,audio_features,0EkZZm6d3j05yrFfKkAHn7,spotify:track:0EkZZm6d3j05yrFfKkAHn7,https://api.spotify.com/v1/audio-analysis/0EkZZm6d3j05yrFfKkAHn7,190560.0,4.0
168,169,Sígueme - Remix,Feid,18735,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
169,170,La player (Bandolera),Zion & Lennox,18681,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
170,171,"Trueno: Bzrp Music Sessions, Vol. 16",Bizarrap,18651,https://open.spotify.com/track/7ouulWlZPefmEIGYWNyiPH,0.726,0.602,7.0,-7.678,1.0,0.501,0.779,9.35e-06,0.0827,0.807,130.608,audio_features,7ouulWlZPefmEIGYWNyiPH,spotify:track:7ouulWlZPefmEIGYWNyiPH,https://api.spotify.com/v1/audio-analysis/7ouulWlZPefmEIGYWNyiPH,158984.0,4.0
171,172,Todos Ven,Alex Rose,18645,https://open.spotify.com/track/5dnpBthn40VoyHGnPfJaOp,0.82,0.6759999999999999,5.0,-4.462,0.0,0.061,0.6579999999999999,1.67e-06,0.0562,0.485,91.04299999999999,audio_features,5dnpBthn40VoyHGnPfJaOp,spotify:track:5dnpBthn40VoyHGnPfJaOp,https://api.spotify.com/v1/audio-analysis/5dnpBthn40VoyHGnPfJaOp,193253.0,4.0
172,173,"La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)",Dímelo Flow,18488,https://open.spotify.com/track/0UfVfRSmy4xMyi67LKH5zZ,0.794,0.777,5.0,-2.457,0.0,0.18,0.433,0.0,0.579,0.8109999999999999,90.03200000000001,audio_features,0UfVfRSmy4xMyi67LKH5zZ,spotify:track:0UfVfRSmy4xMyi67LKH5zZ,https://api.spotify.com/v1/audio-analysis/0UfVfRSmy4xMyi67LKH5zZ,266774.0,4.0
173,174,Nunca Es Suficiente,Los Ángeles Azules,18434,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
174,175,Ella Y Yo - Featuring Don Omar,Aventura,18350,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
175,176,He Querido Quererte,"Franco ""El Gorilla""",18314,https://open.spotify.com/track/5buC1VFP7FSaB0YokvP0EJ,0.696,0.8759999999999999,11.0,-5.6339999999999995,1.0,0.0371,0.0423,0.0,0.0874,0.415,119.995,audio_features,5buC1VFP7FSaB0YokvP0EJ,spotify:track:5buC1VFP7FSaB0YokvP0EJ,https://api.spotify.com/v1/audio-analysis/5buC1VFP7FSaB0YokvP0EJ,208640.0,4.0
176,177,Acompanha o Grave,Dj Guuga,18313,https://open.spotify.com/track/264XhF2zW8Uc6sxTDLid13,0.8640000000000001,0.9390000000000001,6.0,-1.122,0.0,0.185,0.312,0.71,0.16899999999999998,0.373,79.454,audio_features,264XhF2zW8Uc6sxTDLid13,spotify:track:264XhF2zW8Uc6sxTDLid13,https://api.spotify.com/v1/audio-analysis/264XhF2zW8Uc6sxTDLid13,120062.0,4.0
177,178,Bubalu,Becky G,18258,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
178,179,Salió El Sol,Don Omar,18188,https://open.spotify.com/track/48NXpYRuvv9izul4oXhqS9,0.887,0.701,4.0,-5.892,0.0,0.0873,0.106,0.00948,0.0466,0.965,110.00200000000001,audio_features,48NXpYRuvv9izul4oXhqS9,spotify:track:48NXpYRuvv9izul4oXhqS9,https://api.spotify.com/v1/audio-analysis/48NXpYRuvv9izul4oXhqS9,315293.0,4.0
179,180,Me Volví a Enamorar,Cumbia Juan,18140,https://open.spotify.com/track/5DeEkrd5JZadgjv0xL2GA9,0.7440000000000001,0.508,7.0,-5.507999999999999,1.0,0.043,0.18600000000000003,8.01e-06,0.155,0.9620000000000001,82.001,audio_features,5DeEkrd5JZadgjv0xL2GA9,spotify:track:5DeEkrd5JZadgjv0xL2GA9,https://api.spotify.com/v1/audio-analysis/5DeEkrd5JZadgjv0xL2GA9,183787.0,4.0
180,181,FRESH KERIAS,Feid,18108,https://open.spotify.com/track/6TvNO32huOBlWG5o69i1v7,0.741,0.584,8.0,-4.446000000000001,1.0,0.28300000000000003,0.295,9.620000000000001e-05,0.152,0.7340000000000001,186.09599999999998,audio_features,6TvNO32huOBlWG5o69i1v7,spotify:track:6TvNO32huOBlWG5o69i1v7,https://api.spotify.com/v1/audio-analysis/6TvNO32huOBlWG5o69i1v7,272800.0,4.0
181,182,PPP,Kevin Roldan,18017,https://open.spotify.com/track/3oB0bcIVRVZgCkWif0H4vV,,,,,,,,,,,,,,,,,
182,183,Hipócrita,Anuel AA,18016,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
183,184,Disputa Pra Qual Mais Kika,Dj Guuga,18007,https://open.spotify.com/track/4KP21A8HhbXFI9plBarpfx,0.8340000000000001,0.878,9.0,-1.595,1.0,0.115,0.419,0.00216,0.084,0.9259999999999999,159.977,audio_features,4KP21A8HhbXFI9plBarpfx,spotify:track:4KP21A8HhbXFI9plBarpfx,https://api.spotify.com/v1/audio-analysis/4KP21A8HhbXFI9plBarpfx,163891.0,4.0
184,185,Tú No Amas,Mambo Kingz,17964,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
185,186,Viajando voy,Tierra Adentro,17952,https://open.spotify.com/track/5WFpyr1W4MKVOjNZoiHWiN,0.562,0.895,4.0,-4.513999999999999,1.0,0.341,0.237,0.0,0.457,0.7120000000000001,131.715,audio_features,5WFpyr1W4MKVOjNZoiHWiN,spotify:track:5WFpyr1W4MKVOjNZoiHWiN,https://api.spotify.com/v1/audio-analysis/5WFpyr1W4MKVOjNZoiHWiN,160267.0,4.0
186,187,La Mejor Versión de Mi - Remix,Natti Natasha,17890,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
187,188,Bonita,Juanes,17727,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
188,189,Noche De Sexo,Wisin & Yandel,17724,https://open.spotify.com/track/4kAtRwNRLMKuoCbxMSxUGI,0.6859999999999999,0.722,2.0,-5.4,1.0,0.256,0.10800000000000001,0.0,0.494,0.515,94.006,audio_features,4kAtRwNRLMKuoCbxMSxUGI,spotify:track:4kAtRwNRLMKuoCbxMSxUGI,https://api.spotify.com/v1/audio-analysis/4kAtRwNRLMKuoCbxMSxUGI,205707.0,4.0
189,190,Escúchame Loca,Joshua Dietrich,17670,https://open.spotify.com/track/4a03WDAgf7bPwEHel88AFU,,,,,,,,,,,,,,,,,
190,191,Que Levante La Mano,Los Angeles De Charly,17631,https://open.spotify.com/track/36TIklA7o1T0eXS83n1amI,0.69,0.618,0.0,-5.462000000000001,1.0,0.0334,0.0746,1.17e-06,0.0851,0.75,150.993,audio_features,36TIklA7o1T0eXS83n1amI,spotify:track:36TIklA7o1T0eXS83n1amI,https://api.spotify.com/v1/audio-analysis/36TIklA7o1T0eXS83n1amI,230267.0,4.0
191,192,Corazón,Cumbia Juan,17566,https://open.spotify.com/track/7gt6pwqf6YuDT1zeuiSuSU,0.81,0.601,4.0,-6.648,0.0,0.042,0.0144,0.00016,0.3,0.8740000000000001,86.00399999999999,audio_features,7gt6pwqf6YuDT1zeuiSuSU,spotify:track:7gt6pwqf6YuDT1zeuiSuSU,https://api.spotify.com/v1/audio-analysis/7gt6pwqf6YuDT1zeuiSuSU,195693.0,4.0
192,193,No Es Justo,J Balvin,17422,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
193,194,En la Punta de la Lengua,Kchiporros,17397,https://open.spotify.com/track/1cMTCFHJnK64XpURth9GE1,0.653,0.762,9.0,-7.297000000000001,1.0,0.0302,0.256,0.0,0.266,0.636,105.959,audio_features,1cMTCFHJnK64XpURth9GE1,spotify:track:1cMTCFHJnK64XpURth9GE1,https://api.spotify.com/v1/audio-analysis/1cMTCFHJnK64XpURth9GE1,301107.0,4.0
194,195,Ya No Tiene Novio,Sebastian Yatra,17378,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
195,196,Vuelva A Ver - Remix,Dalex,17296,https://open.spotify.com/track/0GrGfs8ldZRWOrksG5uraH,0.7040000000000001,0.5920000000000001,9.0,-5.367999999999999,1.0,0.19399999999999998,0.644,0.0,0.802,0.386,159.872,audio_features,0GrGfs8ldZRWOrksG5uraH,spotify:track:0GrGfs8ldZRWOrksG5uraH,https://api.spotify.com/v1/audio-analysis/0GrGfs8ldZRWOrksG5uraH,267110.0,4.0
196,197,Amor A Primera Vista,Los Ángeles Azules,17253,https://open.spotify.com/track/1E7RHPXA9sZ30qfms18J7J,,,,,,,,,,,,,,,,,
197,198,Que Loco Amor,Cumbia Juan,17231,https://open.spotify.com/track/51LmGYcyw9WRnR2zopCF2C,0.563,0.701,7.0,-5.455,1.0,0.0462,0.10400000000000001,0.000341,0.0931,0.9129999999999999,161.766,audio_features,51LmGYcyw9WRnR2zopCF2C,spotify:track:51LmGYcyw9WRnR2zopCF2C,https://api.spotify.com/v1/audio-analysis/51LmGYcyw9WRnR2zopCF2C,203253.0,4.0
198,199,I Don't Care (with Justin Bieber),Ed Sheeran,17223,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
199,200,Sola,Manuel Turizo,17174,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
