,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Principessa,Seiler und Speer,58120,https://open.spotify.com/track/5vYzN5RvfHYdW8qIqni9WN,0.76,0.789,11.0,-5.404,0.0,0.0369,0.12300000000000001,0.0,0.0525,0.899,133.986,audio_features,5vYzN5RvfHYdW8qIqni9WN,spotify:track:5vYzN5RvfHYdW8qIqni9WN,https://api.spotify.com/v1/audio-analysis/5vYzN5RvfHYdW8qIqni9WN,220578.0,4.0
71,72,my ex's best friend (with blackbear),Machine Gun Kelly,58112,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
72,73,Ma Bae,Dardan,57250,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
73,74,Alien,Dennis Lloyd,56813,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
74,75,WEISSER RAUCH,FOURTY,56744,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
75,76,ily (i love you baby) (feat. Emilee),Surf Mesa,56480,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
76,77,Heather,Conan Gray,56123,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
77,78,Like I Love You,Nico Santos,56044,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
78,79,Dior,Pop Smoke,54749,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
79,80,Control,Zoe Wees,54321,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
80,81,Tick Tock (feat. 24kGoldn),Clean Bandit,54193,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
81,82,Zefix,Chris Steger,53704,https://open.spotify.com/track/2432BpOOJmsF5oXFZIE1ws,0.585,0.5489999999999999,9.0,-6.834,1.0,0.0295,0.44799999999999995,0.0,0.0837,0.39299999999999996,143.96200000000002,audio_features,2432BpOOJmsF5oXFZIE1ws,spotify:track:2432BpOOJmsF5oXFZIE1ws,https://api.spotify.com/v1/audio-analysis/2432BpOOJmsF5oXFZIE1ws,235417.0,4.0
82,83,Sirenen (feat. AK Ausserkontrolle),Kontra K,53549,https://open.spotify.com/track/5AVPelpkccFdZdepfo2GhM,,,,,,,,,,,,,,,,,
83,84,Unterwegs,Apache 207,53393,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
84,85,International Criminal,KitschKrieg,53265,https://open.spotify.com/track/2ketPBZrMipLnqxQUpdOZn,0.741,0.594,1.0,-7.478,0.0,0.419,0.0255,1.4300000000000002e-05,0.095,0.489,75.395,audio_features,2ketPBZrMipLnqxQUpdOZn,spotify:track:2ketPBZrMipLnqxQUpdOZn,https://api.spotify.com/v1/audio-analysis/2ketPBZrMipLnqxQUpdOZn,181773.0,4.0
85,86,Close Your Eyes,Felix Jaehn,52573,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
86,87,Love to Go,Lost Frequencies,52492,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
87,88,Ich würd' lügen,KAYEF,52146,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
88,89,Who's Laughing Now,Ava Max,51843,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
89,90,Fingertips,Tom Gregory,50882,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
90,91,Malli,Kidda,50179,https://open.spotify.com/track/126jIHe1uzahC3EsuNvGrJ,,,,,,,,,,,,,,,,,
91,92,AMG,Kool Savas,50062,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
92,93,Emotions 2.0,Ufo361,49942,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
93,94,Playlist,Ufo361,49470,https://open.spotify.com/track/1mfMAQJWZ9K4vKOahwkYQ3,,,,,,,,,,,,,,,,,
94,95,Someone You Loved,Lewis Capaldi,49240,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
95,96,goosebumps,Travis Scott,48743,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
96,97,Still Don't Know My Name,Labrinth,48576,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
97,98,No Therapy,Felix Jaehn,48211,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
98,99,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,48067,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
99,100,Salt,Ava Max,47840,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
100,101,Tilidin,Capital Bra,47407,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
101,102,Shit Changed,Ufo361,46984,https://open.spotify.com/track/3JDPPLA5oReVAkrEDcBllG,,,,,,,,,,,,,,,,,
102,103,500 PS,Bonez MC,46833,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
103,104,FLY,KC Rebell,46792,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
104,105,PARKBANK,KASIMIR1441,46546,https://open.spotify.com/track/35qWsGfRfbkYCuiSBV4Rnz,,,,,,,,,,,,,,,,,
105,106,Thank You [Not So Bad],VIZE,46255,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
106,107,fastlane,Jamule,46180,https://open.spotify.com/track/7xvofve6KAoCIsqVVxH20J,0.8109999999999999,0.534,0.0,-7.442,0.0,0.0944,0.39799999999999996,0.0,0.0956,0.925,149.995,audio_features,7xvofve6KAoCIsqVVxH20J,spotify:track:7xvofve6KAoCIsqVVxH20J,https://api.spotify.com/v1/audio-analysis/7xvofve6KAoCIsqVVxH20J,158827.0,4.0
107,108,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,46140,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
108,109,Sie ruft,Apache 207,45884,https://open.spotify.com/track/4CyCHkhRsDXUeP5K4Y3xjU,0.8190000000000001,0.507,1.0,-7.336,0.0,0.0881,0.48200000000000004,0.00628,0.105,0.634,130.009,audio_features,4CyCHkhRsDXUeP5K4Y3xjU,spotify:track:4CyCHkhRsDXUeP5K4Y3xjU,https://api.spotify.com/v1/audio-analysis/4CyCHkhRsDXUeP5K4Y3xjU,152013.0,4.0
109,110,Smile (with The Weeknd),Juice WRLD,45634,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
110,111,Before You Go,Lewis Capaldi,45623,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
111,112,Lucid Dreams,Juice WRLD,45388,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
112,113,In Your Eyes (feat. Alida),Robin Schulz,45202,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
113,114,Skifahren (feat. Joshi Mizu),The Cratez,45103,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
114,115,Rain On Me (with Ariana Grande),Lady Gaga,45068,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
115,116,Ich weiß nicht mal wie sie heißt,Capital Bra,45010,https://open.spotify.com/track/4KfL3Ne8bc9bC2PUB8QGwA,,,,,,,,,,,,,,,,,
116,117,Weekend,LIZOT,44882,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
117,118,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,44364,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
118,119,Coño,Jason Derulo,43922,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
119,120,Light,Jerome,43554,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
120,121,Electric Love,BØRNS,43472,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
121,122,Take My Hand,Jerome,43310,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
122,123,Goosebumps,HVME,43263,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
123,124,Party Girl,StaySolidRocky,43191,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
124,125,OK Not To Be OK,Marshmello,43077,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
125,126,Blueberry Faygo,Lil Mosey,42874,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
126,127,Cinderella,Pietro Lombardi,42759,https://open.spotify.com/track/68lAxWGvGc9yGheEkFDFiT,0.77,0.794,9.0,-4.921,1.0,0.183,0.0305,0.0,0.11,0.36200000000000004,92.98,audio_features,68lAxWGvGc9yGheEkFDFiT,spotify:track:68lAxWGvGc9yGheEkFDFiT,https://api.spotify.com/v1/audio-analysis/68lAxWGvGc9yGheEkFDFiT,180412.0,4.0
127,128,HIGHEST IN THE ROOM,Travis Scott,42462,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
128,129,Some Say,Nea,42259,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
129,130,Go Crazy,Chris Brown,42204,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
130,131,Baby,Joker Bra,41419,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
131,132,Mars,Georg Stengel,41355,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
132,133,Ohne mein Team,Bonez MC,40988,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
133,134,Dripini Sikim,Mert,40909,https://open.spotify.com/track/0sxOvL2n1ElLebIJwGYEaj,0.59,0.521,1.0,-9.804,1.0,0.311,0.00224,0.0117,0.0766,0.5529999999999999,93.014,audio_features,0sxOvL2n1ElLebIJwGYEaj,spotify:track:0sxOvL2n1ElLebIJwGYEaj,https://api.spotify.com/v1/audio-analysis/0sxOvL2n1ElLebIJwGYEaj,165108.0,4.0
134,135,AF1,Elias,40844,https://open.spotify.com/track/7uCpwrRNkm6ncwAWByIzW9,0.868,0.6759999999999999,11.0,-6.957000000000001,1.0,0.289,0.0806,0.0,0.0933,0.431,90.0,audio_features,7uCpwrRNkm6ncwAWByIzW9,spotify:track:7uCpwrRNkm6ncwAWByIzW9,https://api.spotify.com/v1/audio-analysis/7uCpwrRNkm6ncwAWByIzW9,135903.0,4.0
135,136,Together,Sia,40837,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
136,137,death bed (coffee for your head),Powfu,40806,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
137,138,110,Capital Bra,40787,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
138,139,Beifahrersitz,LEA,40474,https://open.spotify.com/track/01qOl2pM8emx1sxdBQc05g,,,,,,,,,,,,,,,,,
139,140,Leiwand,Edmund,40406,https://open.spotify.com/track/75KOcFFvUrFkpC0JR0OOMm,0.617,0.628,1.0,-5.575,1.0,0.0262,0.0911,0.0,0.11599999999999999,0.4,91.978,audio_features,75KOcFFvUrFkpC0JR0OOMm,spotify:track:75KOcFFvUrFkpC0JR0OOMm,https://api.spotify.com/v1/audio-analysis/75KOcFFvUrFkpC0JR0OOMm,188533.0,4.0
140,141,Morning Sun,Shindy,39850,https://open.spotify.com/track/1NcVOQ0fu8erZf2XkQuAEB,0.741,0.573,5.0,-7.531000000000001,0.0,0.262,0.268,0.0,0.171,0.529,78.931,audio_features,1NcVOQ0fu8erZf2XkQuAEB,spotify:track:1NcVOQ0fu8erZf2XkQuAEB,https://api.spotify.com/v1/audio-analysis/1NcVOQ0fu8erZf2XkQuAEB,164203.0,4.0
141,142,Put Your Records On,Ritt Momney,39747,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
