,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Rescue Me,OneRepublic,49358,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
75,76,Himmel grau,Kontra K,49115,https://open.spotify.com/track/1xdj09kwlmFmVONYaYyNsY,0.495,0.619,4.0,-5.989,0.0,0.154,0.381,0.013999999999999999,0.177,0.141,93.51299999999999,audio_features,1xdj09kwlmFmVONYaYyNsY,spotify:track:1xdj09kwlmFmVONYaYyNsY,https://api.spotify.com/v1/audio-analysis/1xdj09kwlmFmVONYaYyNsY,176229.0,4.0
76,77,Old Town Road - Remix,Lil Nas X,49012,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
77,78,WHAT TO DO? (feat. Don Toliver),JACKBOYS,48689,https://open.spotify.com/track/4AO1XhrgJczQ9bNVxdfKQe,0.643,0.594,9.0,-5.191,0.0,0.0312,0.0695,1.4599999999999999e-05,0.115,0.195,118.037,audio_features,4AO1XhrgJczQ9bNVxdfKQe,spotify:track:4AO1XhrgJczQ9bNVxdfKQe,https://api.spotify.com/v1/audio-analysis/4AO1XhrgJczQ9bNVxdfKQe,250142.0,4.0
78,79,Monster,LUM!X,48530,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
79,80,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,48490,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
80,81,Summer Cem (feat. Luciano),Summer Cem,48136,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
81,82,All Around The World (La La La),R3HAB,47722,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
82,83,No Idea,Don Toliver,47699,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
83,84,Tiffany,Shindy,47489,https://open.spotify.com/track/2L0H5LWEuIAvrzfzTruyCB,0.7959999999999999,0.631,1.0,-7.343,1.0,0.052000000000000005,0.0106,0.00183,0.11599999999999999,0.534,155.985,audio_features,2L0H5LWEuIAvrzfzTruyCB,spotify:track:2L0H5LWEuIAvrzfzTruyCB,https://api.spotify.com/v1/audio-analysis/2L0H5LWEuIAvrzfzTruyCB,178649.0,4.0
84,85,Puls steigt,Capo,47343,https://open.spotify.com/track/4isVKxoLiuaSROsXno2XWq,0.7020000000000001,0.604,2.0,-7.28,0.0,0.122,0.42200000000000004,1.4999999999999999e-05,0.121,0.38299999999999995,96.035,audio_features,4isVKxoLiuaSROsXno2XWq,spotify:track:4isVKxoLiuaSROsXno2XWq,https://api.spotify.com/v1/audio-analysis/4isVKxoLiuaSROsXno2XWq,165002.0,4.0
85,86,Kein Plan,Loredana,46943,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
86,87,Watermelon Sugar,Harry Styles,46829,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
87,88,Outnumbered,Dermot Kennedy,46328,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
88,89,Bandit (with YoungBoy Never Broke Again),Juice WRLD,45008,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
89,90,Kokain,Bonez MC,44875,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
90,91,Jetzt rufst du an,Loredana,44676,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
91,92,Play,K-391,44052,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
92,93,Diamonds (feat. Capital Bra),Summer Cem,43985,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
93,94,194 Länder - Single Version,Mark Forster,43486,https://open.spotify.com/track/6kga9ZYARzHBprnLOENrMQ,0.787,0.818,6.0,-4.961,1.0,0.157,0.35200000000000004,0.0,0.13,0.626,105.02600000000001,audio_features,6kga9ZYARzHBprnLOENrMQ,spotify:track:6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/audio-analysis/6kga9ZYARzHBprnLOENrMQ,220893.0,4.0
94,95,Ohne mein Team,Bonez MC,43288,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
95,96,Alessandra Ambrosio,Miami Yacine,43011,https://open.spotify.com/track/69NQ59CGoIRVTjdecpHfBQ,0.903,0.81,4.0,-4.533,0.0,0.282,0.41,0.0,0.0853,0.871,104.023,audio_features,69NQ59CGoIRVTjdecpHfBQ,spotify:track:69NQ59CGoIRVTjdecpHfBQ,https://api.spotify.com/v1/audio-analysis/69NQ59CGoIRVTjdecpHfBQ,141690.0,4.0
96,97,Prinzessa,Capital Bra,42812,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
97,98,PHANTOM (feat. Summer Cem),reezy,42771,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
98,99,In My Mind,Dynoro,42699,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
99,100,when the party's over,Billie Eilish,42627,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
100,101,Sex mit dir,Apache 207,42485,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
101,102,Takeaway,The Chainsmokers,41989,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
102,103,Seele,Azet,41837,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
103,104,7 rings,Ariana Grande,41785,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
104,105,Chaos,Mathea,41782,https://open.spotify.com/track/74GrgSGucjqiQ0l7ptknoB,,,,,,,,,,,,,,,,,
105,106,lovely (with Khalid),Billie Eilish,41567,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,Don't Call Me Up,Mabel,41538,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
107,108,The Box,Roddy Ricch,41486,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
108,109,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,41390,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
109,110,High Hopes,Panic! At The Disco,41271,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
110,111,Had Enough (feat. Quavo & Offset),Don Toliver,40958,https://open.spotify.com/track/2jrAaawDRCn1JjeouxAyDN,,,,,,,,,,,,,,,,,
111,112,Genick,Loredana,40301,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
112,113,Lalala,Y2K,40121,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
113,114,Vendetta,RAF Camora,39707,https://open.spotify.com/track/6aoMCqHqnTGwOzDARaYvic,0.84,0.871,5.0,-5.992999999999999,0.0,0.037000000000000005,0.0358,0.00108,0.12300000000000001,0.639,123.07799999999999,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677.0,4.0
114,115,Bruises,Lewis Capaldi,39687,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
115,116,Swish,Summer Cem,39428,https://open.spotify.com/track/4ktwDUoKdVlk50lUlSIMEY,0.7609999999999999,0.715,1.0,-6.689,1.0,0.299,0.161,0.000724,0.166,0.655,174.042,audio_features,4ktwDUoKdVlk50lUlSIMEY,spotify:track:4ktwDUoKdVlk50lUlSIMEY,https://api.spotify.com/v1/audio-analysis/4ktwDUoKdVlk50lUlSIMEY,193253.0,4.0
116,117,Fratello,Ghetto Phénomène,39397,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
117,118,Fabergé,RIN,39119,https://open.spotify.com/track/7BYf1rypxrlcLK2DMLSjiw,0.7190000000000001,0.64,11.0,-7.058,1.0,0.196,0.0509,0.00415,0.17300000000000001,0.5770000000000001,164.081,audio_features,7BYf1rypxrlcLK2DMLSjiw,spotify:track:7BYf1rypxrlcLK2DMLSjiw,https://api.spotify.com/v1/audio-analysis/7BYf1rypxrlcLK2DMLSjiw,177240.0,4.0
118,119,Benzema,Capital Bra,39071,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
119,120,Shallow,Lady Gaga,38982,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
120,121,UP IN SMOKE,RIN,38924,https://open.spotify.com/track/0nnmA43aDEfmau2Vyo7b4g,0.7929999999999999,0.6679999999999999,4.0,-5.644,0.0,0.131,0.212,5.73e-05,0.113,0.349,77.516,audio_features,0nnmA43aDEfmau2Vyo7b4g,spotify:track:0nnmA43aDEfmau2Vyo7b4g,https://api.spotify.com/v1/audio-analysis/0nnmA43aDEfmau2Vyo7b4g,174747.0,4.0
121,122,Liar,Camila Cabello,38822,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
122,123,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,38591,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
123,124,Vincent,Sarah Connor,38303,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
124,125,Suicidal,YNW Melly,38223,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
125,126,SOS (feat. Aloe Blacc),Avicii,38218,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
126,127,DNA,KC Rebell,37912,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
127,128,Dior 2001,RIN,37893,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
128,129,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,37578,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
129,130,194 Länder,Mark Forster,37341,https://open.spotify.com/track/6rnJn3QbXeYUQpdFsr3kzm,0.5770000000000001,0.7559999999999999,6.0,-4.487,1.0,0.075,0.109,0.0,0.13,0.66,104.785,audio_features,6rnJn3QbXeYUQpdFsr3kzm,spotify:track:6rnJn3QbXeYUQpdFsr3kzm,https://api.spotify.com/v1/audio-analysis/6rnJn3QbXeYUQpdFsr3kzm,219320.0,4.0
130,131,Post Malone (feat. RANI),Sam Feldt,37289,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
131,132,Only Human,Jonas Brothers,37261,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
132,133,Don't Stop Me Now - Remastered 2011,Queen,37260,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
133,134,Futsal Shuffle 2020,Lil Uzi Vert,36819,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
134,135,World At Our Feet,Timmy Trumpet,36666,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
135,136,Goodbyes (Feat. Young Thug),Post Malone,36387,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
136,137,Tausend Tattoos,Sido,36364,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
137,138,Cherry Lady,Capital Bra,36357,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
138,139,BOP,DaBaby,36087,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
139,140,2x,Mathea,35950,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
140,141,Trampoline,SHAED,35866,https://open.spotify.com/track/4HBvwhhYo7YiYXkUDrOHzS,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,4HBvwhhYo7YiYXkUDrOHzS,spotify:track:4HBvwhhYo7YiYXkUDrOHzS,https://api.spotify.com/v1/audio-analysis/4HBvwhhYo7YiYXkUDrOHzS,184280.0,4.0
141,142,Stack It Up (feat. A Boogie Wit da Hoodie),Liam Payne,35807,https://open.spotify.com/track/24LAeSVSHgnbvSsmgjBqZW,,,,,,,,,,,,,,,,,
