,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Stars,VIZE,48173,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
77,78,Liar,Camila Cabello,48091,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
78,79,Rollerblades (feat. KC Rebell),Summer Cem,47174,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
79,80,Dior 2001,RIN,46987,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
80,81,Junior Neymar,EREN CAN,46470,https://open.spotify.com/track/2y2Y9NYYK9pSqbTIaSxu1X,0.7140000000000001,0.551,8.0,-8.059,1.0,0.207,0.153,0.0,0.0915,0.743,84.01799999999999,audio_features,2y2Y9NYYK9pSqbTIaSxu1X,spotify:track:2y2Y9NYYK9pSqbTIaSxu1X,https://api.spotify.com/v1/audio-analysis/2y2Y9NYYK9pSqbTIaSxu1X,160588.0,4.0
81,82,Yeah,Luciano,46078,https://open.spotify.com/track/0qpJmNY2DvYNj2MeqTHcYY,0.898,0.48,10.0,-7.9639999999999995,1.0,0.243,0.0733,0.00016999999999999999,0.141,0.479,83.001,audio_features,0qpJmNY2DvYNj2MeqTHcYY,spotify:track:0qpJmNY2DvYNj2MeqTHcYY,https://api.spotify.com/v1/audio-analysis/0qpJmNY2DvYNj2MeqTHcYY,202347.0,4.0
82,83,Pyramiden,Sido,45513,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
83,84,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,45136,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
84,85,Hoch,Tim Bendzko,45051,https://open.spotify.com/track/4SWu9u2dLzmYa8dMieyayQ,,,,,,,,,,,,,,,,,
85,86,kaleidoskop,Pizzera & Jaus,44831,https://open.spotify.com/track/2yzLtKL4lIQs53SQ1B0EhK,0.628,0.585,4.0,-6.122000000000001,1.0,0.0329,0.207,0.0,0.107,0.644,109.23899999999999,audio_features,2yzLtKL4lIQs53SQ1B0EhK,spotify:track:2yzLtKL4lIQs53SQ1B0EhK,https://api.spotify.com/v1/audio-analysis/2yzLtKL4lIQs53SQ1B0EhK,219653.0,4.0
86,87,Ride It,Regard,44546,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
87,88,DNA,KC Rebell,44470,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
88,89,Truth Hurts,Lizzo,44428,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
89,90,Vintage,RIN,44231,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
90,91,Monster,LUM!X,44147,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
91,92,All Around The World (La La La),R3HAB,43909,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
92,93,World At Our Feet,Timmy Trumpet,43798,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
93,94,Karneval,Raf Camor,43564,https://open.spotify.com/track/4KIBxmbLQr7k0BXkINfXdC,0.741,0.777,1.0,-6.026,1.0,0.0413,0.0207,0.017,0.0835,0.157,97.535,audio_features,4KIBxmbLQr7k0BXkINfXdC,spotify:track:4KIBxmbLQr7k0BXkINfXdC,https://api.spotify.com/v1/audio-analysis/4KIBxmbLQr7k0BXkINfXdC,181273.0,4.0
94,95,04:30,Ufo361,43456,https://open.spotify.com/track/4SCM1b1vS70TtNQmO7Lo7B,0.72,0.66,4.0,-7.568,0.0,0.0661,0.242,3.0299999999999998e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737.0,4.0
95,96,Prinzessa,Capital Bra,43446,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
96,97,SOS (feat. Aloe Blacc),Avicii,43396,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
97,98,Cherry Lady,Capital Bra,43286,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
98,99,Rolex,Capital Bra,43121,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
99,100,Kokain,Bonez MC,43100,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
100,101,Don't Call Me Up,Mabel,42973,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
101,102,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,42958,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
102,103,Paradies,Mikael,42806,https://open.spotify.com/track/0KVMii9yiSjh4az2KzAWnl,0.81,0.502,8.0,-7.101,1.0,0.0591,0.14800000000000002,0.0,0.121,0.631,120.03200000000001,audio_features,0KVMii9yiSjh4az2KzAWnl,spotify:track:0KVMii9yiSjh4az2KzAWnl,https://api.spotify.com/v1/audio-analysis/0KVMii9yiSjh4az2KzAWnl,217053.0,4.0
103,104,Outnumbered,Dermot Kennedy,42708,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ,,,,,,,,,,,,,,,,,
104,105,Let Me Down Slowly,Alec Benjamin,42520,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
105,106,One Thing Right,Marshmello,42431,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
106,107,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,42058,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
107,108,Mad Love,Mabel,41142,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
108,109,Sweet but Psycho,Ava Max,40957,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
109,110,2x,Mathea,40592,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
110,111,Brot nach Hause,Apache 207,40539,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
111,112,Brillis,SHIRIN DAVID,39573,https://open.spotify.com/track/1ATzY5RQJj7nC2n3WN4jYx,0.85,0.47700000000000004,7.0,-8.663,1.0,0.14300000000000002,0.237,0.0,0.0703,0.595,106.039,audio_features,1ATzY5RQJj7nC2n3WN4jYx,spotify:track:1ATzY5RQJj7nC2n3WN4jYx,https://api.spotify.com/v1/audio-analysis/1ATzY5RQJj7nC2n3WN4jYx,186413.0,4.0
112,113,It's You,Ali Gatie,39471,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
113,114,Shot,Ufo361,39438,https://open.spotify.com/track/5HaEwK6Oml3ofO2XXSMEsV,0.721,0.785,7.0,-6.638999999999999,1.0,0.0703,0.0354,0.00294,0.65,0.257,105.044,audio_features,5HaEwK6Oml3ofO2XXSMEsV,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/audio-analysis/5HaEwK6Oml3ofO2XXSMEsV,224400.0,4.0
114,115,Perfekt (feat. Sofiane),RAF Camora,39340,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
115,116,Zove Vienna,Jala Brat,39316,https://open.spotify.com/track/0ggCqXnLqUncpLFHOBXIjM,0.757,0.9390000000000001,11.0,-4.685,0.0,0.0672,0.141,0.000176,0.10400000000000001,0.465,129.957,audio_features,0ggCqXnLqUncpLFHOBXIjM,spotify:track:0ggCqXnLqUncpLFHOBXIjM,https://api.spotify.com/v1/audio-analysis/0ggCqXnLqUncpLFHOBXIjM,162923.0,4.0
116,117,lovely (with Khalid),Billie Eilish,39312,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
117,118,Labyrinth,Loredana,38907,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
118,119,Wie Papa,Sido,38820,https://open.spotify.com/track/7vC5chEl1Y7RKYp1lrd2Y6,0.365,0.655,4.0,-9.181000000000001,0.0,0.389,0.746,0.0,0.0631,0.147,178.362,audio_features,7vC5chEl1Y7RKYp1lrd2Y6,spotify:track:7vC5chEl1Y7RKYp1lrd2Y6,https://api.spotify.com/v1/audio-analysis/7vC5chEl1Y7RKYp1lrd2Y6,159839.0,4.0
119,120,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,38810,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
120,121,La Haine,Luciano,38674,https://open.spotify.com/track/1ERXF9U6jJlnhYMHRXSAKG,0.836,0.598,5.0,-6.78,0.0,0.11,0.249,9.18e-05,0.172,0.5870000000000001,101.98700000000001,audio_features,1ERXF9U6jJlnhYMHRXSAKG,spotify:track:1ERXF9U6jJlnhYMHRXSAKG,https://api.spotify.com/v1/audio-analysis/1ERXF9U6jJlnhYMHRXSAKG,164560.0,4.0
121,122,Teeth,5 Seconds of Summer,38638,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
122,123,Sucker,Jonas Brothers,38553,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
123,124,cOcO MAmA,Dardan,38188,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
124,125,2 Minuten,Apache 207,38016,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
125,126,Shallow,Lady Gaga,37842,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
126,127,3 Nights,Dominic Fike,37817,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
127,128,Tausend Tattoos,Sido,37580,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
128,129,Das Buch,Sido,37458,https://open.spotify.com/track/5lGJUXiehHtpP3gWJp2Vet,0.716,0.74,4.0,-8.78,0.0,0.0779,0.595,0.0295,0.0979,0.28800000000000003,89.988,audio_features,5lGJUXiehHtpP3gWJp2Vet,spotify:track:5lGJUXiehHtpP3gWJp2Vet,https://api.spotify.com/v1/audio-analysis/5lGJUXiehHtpP3gWJp2Vet,185455.0,4.0
129,130,In My Mind,Dynoro,37359,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
130,131,when the party's over,Billie Eilish,37249,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
131,132,Gib Ihm,SHIRIN DAVID,37065,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
132,133,Viva la Dealer,SDP,36812,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
133,134,Letzte Träne,Kontra K,36228,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
134,135,Junge von der Straße,Sido,36089,https://open.spotify.com/track/1TQ9cez64wD9DxNPCLiUzl,0.501,0.513,8.0,-7.006,0.0,0.27899999999999997,0.5329999999999999,0.0,0.11800000000000001,0.48700000000000004,180.072,audio_features,1TQ9cez64wD9DxNPCLiUzl,spotify:track:1TQ9cez64wD9DxNPCLiUzl,https://api.spotify.com/v1/audio-analysis/1TQ9cez64wD9DxNPCLiUzl,198681.0,4.0
135,136,High Hopes,Panic! At The Disco,35962,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
136,137,Old Town Road,Lil Nas X,35754,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
137,138,Ohne mein Team,Bonez MC,35664,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
138,139,China,Anuel AA,35589,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
139,140,Be Alright,Dean Lewis,35561,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
140,141,Benzema,Capital Bra,35235,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
141,142,Barrio,Olexesh,35057,https://open.spotify.com/track/76lhP9FyhTDoSvuIZWv2Br,0.802,0.71,1.0,-5.857,0.0,0.0505,0.445,0.0329,0.317,0.618,102.984,audio_features,76lhP9FyhTDoSvuIZWv2Br,spotify:track:76lhP9FyhTDoSvuIZWv2Br,https://api.spotify.com/v1/audio-analysis/76lhP9FyhTDoSvuIZWv2Br,200788.0,4.0
142,143,Nautilus,Shindy,34936,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
143,144,You Need To Calm Down,Taylor Swift,34683,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
144,145,Enemies (feat. DaBaby),Post Malone,34573,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
145,146,all the good girls go to hell,Billie Eilish,33885,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
146,147,Yallah Goodbye (feat. Gringo),Summer Cem,33877,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
147,148,tuansackl,Pizzera & Jaus,33845,https://open.spotify.com/track/0zPijVtzahDZbK3SLOVpEk,0.457,0.8220000000000001,11.0,-3.991,1.0,0.196,0.205,0.0,0.327,0.83,158.731,audio_features,0zPijVtzahDZbK3SLOVpEk,spotify:track:0zPijVtzahDZbK3SLOVpEk,https://api.spotify.com/v1/audio-analysis/0zPijVtzahDZbK3SLOVpEk,182920.0,4.0
