,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,EARFQUAKE,"Tyler, The Creator",51365,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
79,80,We’re Going to Ibiza!,Vengaboys,51356,https://open.spotify.com/track/0b8PKDeFc2T5u9cRbLLv2r,0.7859999999999999,0.8759999999999999,1.0,-4.899,1.0,0.0362,0.0114,0.000784,0.0796,0.966,103.98299999999999,audio_features,0b8PKDeFc2T5u9cRbLLv2r,spotify:track:0b8PKDeFc2T5u9cRbLLv2r,https://api.spotify.com/v1/audio-analysis/0b8PKDeFc2T5u9cRbLLv2r,217539.0,4.0
80,81,Speechless (feat. Erika Sirola),Robin Schulz,51347,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
81,82,Truth Hurts,Lizzo,51217,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
82,83,Bella Donna,Pietro Lombardi,50754,https://open.spotify.com/track/3v9OYjvyB1tJ9sMrZIlfcz,0.531,0.9309999999999999,7.0,-3.906,1.0,0.0694,0.0326,0.0,0.308,0.563,198.93900000000002,audio_features,3v9OYjvyB1tJ9sMrZIlfcz,spotify:track:3v9OYjvyB1tJ9sMrZIlfcz,https://api.spotify.com/v1/audio-analysis/3v9OYjvyB1tJ9sMrZIlfcz,196011.0,4.0
83,84,Pass auf wen du liebst,Ufo361,50182,https://open.spotify.com/track/5NsCv3I7o0f6vSQScG01f1,,,,,,,,,,,,,,,,,
84,85,Piece Of Your Heart,MEDUZA,49886,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
85,86,In My Mind,Dynoro,49848,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
86,87,DIAMANT,Rammstein,49363,https://open.spotify.com/track/1UZs9dauJnxrqYxMIzxnwC,0.34700000000000003,0.272,0.0,-11.841,0.0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,audio_features,1UZs9dauJnxrqYxMIzxnwC,spotify:track:1UZs9dauJnxrqYxMIzxnwC,https://api.spotify.com/v1/audio-analysis/1UZs9dauJnxrqYxMIzxnwC,154299.0,4.0
87,88,Wow.,Post Malone,48632,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
88,89,Perfekt (feat. Sofiane),RAF Camora,48571,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
89,90,Baller los,MERO,48039,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
90,91,TATTOO,Rammstein,47998,https://open.spotify.com/track/6X5zsgjDlssIkv0sVYZgx1,0.612,0.96,9.0,-4.547,1.0,0.091,0.00262,7.929999999999999e-05,0.0846,0.302,141.042,audio_features,6X5zsgjDlssIkv0sVYZgx1,spotify:track:6X5zsgjDlssIkv0sVYZgx1,https://api.spotify.com/v1/audio-analysis/6X5zsgjDlssIkv0sVYZgx1,251659.0,4.0
91,92,WEIT WEG,Rammstein,47876,https://open.spotify.com/track/0sMmtnF7by7WPNeRXCam9H,0.35100000000000003,0.833,9.0,-5.109,1.0,0.0508,0.0112,0.000292,0.166,0.303,202.03599999999997,audio_features,0sMmtnF7by7WPNeRXCam9H,spotify:track:0sMmtnF7by7WPNeRXCam9H,https://api.spotify.com/v1/audio-analysis/0sMmtnF7by7WPNeRXCam9H,260916.0,4.0
92,93,Capital Bra je m'appelle,Capital Bra,47359,https://open.spotify.com/track/5bAZzGAgjY3SZHmciyh8h7,0.621,0.772,10.0,-4.6530000000000005,0.0,0.161,0.16,0.000207,0.0846,0.7709999999999999,80.05,audio_features,5bAZzGAgjY3SZHmciyh8h7,spotify:track:5bAZzGAgjY3SZHmciyh8h7,https://api.spotify.com/v1/audio-analysis/5bAZzGAgjY3SZHmciyh8h7,187000.0,4.0
93,94,7 rings,Ariana Grande,46292,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
94,95,Let Me Down Slowly,Alec Benjamin,46078,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
95,96,Tausend Tattoos,Sido,45631,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
96,97,Ferrari,Eno,45492,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
97,98,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,44799,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
98,99,wish you were gay,Billie Eilish,44708,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
99,100,Jay Jay,MERO,44004,https://open.spotify.com/track/3YxCKq3YPnTekAofhaHABZ,0.7120000000000001,0.619,10.0,-8.287,0.0,0.26899999999999996,0.594,0.0,0.12,0.579,82.101,audio_features,3YxCKq3YPnTekAofhaHABZ,spotify:track:3YxCKq3YPnTekAofhaHABZ,https://api.spotify.com/v1/audio-analysis/3YxCKq3YPnTekAofhaHABZ,137587.0,4.0
100,101,Hobby Hobby,MERO,43869,https://open.spotify.com/track/0dmrz4V5kiezQAqQ3VqGob,0.743,0.742,5.0,-6.457000000000001,0.0,0.18100000000000002,0.39799999999999996,0.0,0.136,0.851,163.979,audio_features,0dmrz4V5kiezQAqQ3VqGob,spotify:track:0dmrz4V5kiezQAqQ3VqGob,https://api.spotify.com/v1/audio-analysis/0dmrz4V5kiezQAqQ3VqGob,153560.0,4.0
101,102,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,43833,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
102,103,Open Up,Matt Simons,43775,https://open.spotify.com/track/7KgqURVRaVhqgyKno2mc1D,0.635,0.7020000000000001,8.0,-4.669,1.0,0.0668,0.11800000000000001,0.0,0.149,0.812,80.917,audio_features,7KgqURVRaVhqgyKno2mc1D,spotify:track:7KgqURVRaVhqgyKno2mc1D,https://api.spotify.com/v1/audio-analysis/7KgqURVRaVhqgyKno2mc1D,168301.0,4.0
103,104,Happier,Marshmello,43775,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
104,105,Cataleya,Samra,43712,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
105,106,Paradise,Bazzi,43596,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
106,107,Giant (with Rag'n'Bone Man),Calvin Harris,43446,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
107,108,JAJA,Fero47,43299,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
108,109,lovely (with Khalid),Billie Eilish,42996,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,Fragen,Azet,42739,https://open.spotify.com/track/3gs4lX2JSAFc8v8piogE3i,0.8390000000000001,0.733,2.0,-5.26,0.0,0.273,0.488,8.28e-05,0.0923,0.409,123.14,audio_features,3gs4lX2JSAFc8v8piogE3i,spotify:track:3gs4lX2JSAFc8v8piogE3i,https://api.spotify.com/v1/audio-analysis/3gs4lX2JSAFc8v8piogE3i,176261.0,4.0
110,111,Yapma,C ARMA,41813,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
111,112,Wild Stare,Giant Rooks,41806,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
112,113,What I Like About You (feat. Theresa Rex),Jonas Blue,41473,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
113,114,Without Me,Halsey,41335,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
114,115,Be Alright,Dean Lewis,41182,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
115,116,Body (feat. brando),Loud Luxury,40810,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
116,117,Talk (feat. Disclosure),Khalid,40806,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
117,118,HALLOMANN,Rammstein,39734,https://open.spotify.com/track/2bHRnMtpXMUmzDHZrAyxne,0.419,0.706,10.0,-5.936,1.0,0.038,0.0171,0.0244,0.0998,0.14300000000000002,171.997,audio_features,2bHRnMtpXMUmzDHZrAyxne,spotify:track:2bHRnMtpXMUmzDHZrAyxne,https://api.spotify.com/v1/audio-analysis/2bHRnMtpXMUmzDHZrAyxne,251634.0,4.0
118,119,Casanova,Summer Cem,39600,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
119,120,Souvenir,Eno,39255,https://open.spotify.com/track/5A2GDu00u74QrfSP3ca5s7,0.75,0.698,8.0,-8.196,0.0,0.0639,0.107,2.7699999999999996e-05,0.754,0.342,144.036,audio_features,5A2GDu00u74QrfSP3ca5s7,spotify:track:5A2GDu00u74QrfSP3ca5s7,https://api.spotify.com/v1/audio-analysis/5A2GDu00u74QrfSP3ca5s7,205320.0,4.0
120,121,Ohne mein Team,Bonez MC,39078,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
121,122,Brot nach Hause,Apache 207,38821,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
122,123,1975,MAJAN,38431,https://open.spotify.com/track/6mf2YhtRwQUdnORRrRQ3hP,0.635,0.473,8.0,-10.137,1.0,0.0623,0.23399999999999999,0.0,0.301,0.191,140.094,audio_features,6mf2YhtRwQUdnORRrRQ3hP,spotify:track:6mf2YhtRwQUdnORRrRQ3hP,https://api.spotify.com/v1/audio-analysis/6mf2YhtRwQUdnORRrRQ3hP,223795.0,4.0
123,124,Ya Salame,Luciano,37778,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b,,,,,,,,,,,,,,,,,
124,125,Back to the Start,Michael Schulte,37694,https://open.spotify.com/track/2i2JtDSr6GbkRpTToH15SN,0.6579999999999999,0.831,9.0,-3.969,1.0,0.0554,0.693,0.0,0.159,0.52,130.016,audio_features,2i2JtDSr6GbkRpTToH15SN,spotify:track:2i2JtDSr6GbkRpTToH15SN,https://api.spotify.com/v1/audio-analysis/2i2JtDSr6GbkRpTToH15SN,193846.0,4.0
125,126,Van der Vaart,Capital Bra,37368,https://open.spotify.com/track/22X5tbeWf9jQQjl7zb63eU,0.703,0.792,5.0,-5.055,0.0,0.0499,0.13699999999999998,5.8599999999999995e-05,0.106,0.848,159.87,audio_features,22X5tbeWf9jQQjl7zb63eU,spotify:track:22X5tbeWf9jQQjl7zb63eU,https://api.spotify.com/v1/audio-analysis/22X5tbeWf9jQQjl7zb63eU,173093.0,4.0
126,127,Tough Love,Avicii,37169,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,4XZxalvnG4Yo8YZLuiT1kV,spotify:track:4XZxalvnG4Yo8YZLuiT1kV,https://api.spotify.com/v1/audio-analysis/4XZxalvnG4Yo8YZLuiT1kV,191248.0,4.0
127,128,Neymar,Capital Bra,37114,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
128,129,Walk Me Home,P!nk,36937,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
129,130,Dior 2001,RIN,36497,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
130,131,Later Bitches,The Prince Karma,36008,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
131,132,World At Our Feet,Timmy Trumpet,35983,https://open.spotify.com/track/4Bl3vhxLgSmTxbHTFR7eyd,,,,,,,,,,,,,,,,,
132,133,Power Over Me,Dermot Kennedy,35775,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
133,134,Sixteen,Ellie Goulding,35614,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
134,135,Fading,Alle Farben,35553,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
135,136,On My Way,Alan Walker,35360,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
136,137,Unforgettable,Nico Santos,35263,https://open.spotify.com/track/30f7TNgvsS1AWtyuVqMucH,0.601,0.9229999999999999,10.0,-3.958,1.0,0.0717,0.0321,0.0,0.158,0.5720000000000001,94.059,audio_features,30f7TNgvsS1AWtyuVqMucH,spotify:track:30f7TNgvsS1AWtyuVqMucH,https://api.spotify.com/v1/audio-analysis/30f7TNgvsS1AWtyuVqMucH,210685.0,4.0
137,138,Bones (feat. OneRepublic),Galantis,35235,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
138,139,Eastside (with Halsey & Khalid),benny blanco,34954,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
139,140,Millies,Luciano,34357,https://open.spotify.com/track/5lytS4eOWjLWKad2jipjc7,,,,,,,,,,,,,,,,,
140,141,Steh auf,Capital Bra,34310,https://open.spotify.com/track/2IeMkz2ienHzdse2MsvKYv,0.7190000000000001,0.727,11.0,-4.9830000000000005,0.0,0.272,0.239,0.0,0.379,0.586,104.21799999999999,audio_features,2IeMkz2ienHzdse2MsvKYv,spotify:track:2IeMkz2ienHzdse2MsvKYv,https://api.spotify.com/v1/audio-analysis/2IeMkz2ienHzdse2MsvKYv,150784.0,4.0
141,142,I Don't Belong In This Club,Why Don't We,34263,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
142,143,DODI,Shindy,34079,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H,,,,,,,,,,,,,,,,,
143,144,Facetime,Dardan,33825,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
144,145,Warnung,Kontra K,33753,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
145,146,Hold My Girl,George Ezra,33669,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
146,147,Blue Lagoon,Gringo,33575,https://open.spotify.com/track/1h5MrUHi364AESVNuP0rIk,0.358,0.644,11.0,-7.0360000000000005,1.0,0.31,0.12300000000000001,3.47e-06,0.0889,0.368,77.391,audio_features,1h5MrUHi364AESVNuP0rIk,spotify:track:1h5MrUHi364AESVNuP0rIk,https://api.spotify.com/v1/audio-analysis/1h5MrUHi364AESVNuP0rIk,255000.0,1.0
147,148,2002,Anne-Marie,33434,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
