,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Mo Bamba,Sheck Wes,29044,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
149,150,idontwannabeyouanymore,Billie Eilish,28770,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
150,151,Remind Me to Forget,Kygo,28517,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
151,152,Africa,TOTO,28409,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
152,153,KIKA,6ix9ine,28370,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
153,154,Habibo,Veysel,28238,https://open.spotify.com/track/3sRndoHhqNPrcrgEIdHs8V,0.815,0.7170000000000001,3.0,-5.52,0.0,0.0404,0.009909999999999999,6.25e-05,0.11699999999999999,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560.0,4.0
154,155,No Stylist (feat. Drake),French Montana,28040,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
155,156,Sonnenbrille,Loredana,28038,https://open.spotify.com/track/14kafeLy8vQRvGhA9nQnC8,0.78,0.66,8.0,-5.4510000000000005,0.0,0.19399999999999998,0.374,0.0,0.0951,0.509,160.06799999999998,audio_features,14kafeLy8vQRvGhA9nQnC8,spotify:track:14kafeLy8vQRvGhA9nQnC8,https://api.spotify.com/v1/audio-analysis/14kafeLy8vQRvGhA9nQnC8,161880.0,4.0
156,157,The Middle,Zedd,28029,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
157,158,Blah Blah Blah,Armin van Buuren,27906,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
158,159,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,27887,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
159,160,PARA ILLEGAL (feat. Lil Lano),King Khalil,27875,https://open.spotify.com/track/5NeBjckaIO8WifFBEgnkTC,0.8109999999999999,0.7559999999999999,11.0,-5.5120000000000005,0.0,0.0558,0.0127,0.0,0.26,0.62,149.993,audio_features,5NeBjckaIO8WifFBEgnkTC,spotify:track:5NeBjckaIO8WifFBEgnkTC,https://api.spotify.com/v1/audio-analysis/5NeBjckaIO8WifFBEgnkTC,173200.0,4.0
160,161,More Than You Know,Axwell /\ Ingrosso,27718,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
161,162,Jackie Chan,Tiësto,27522,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
162,163,Hayate,Luciano,27519,https://open.spotify.com/track/2vzQotgEoJMvqOQp9XxqFR,0.797,0.512,9.0,-8.587,0.0,0.205,0.364,0.00728,0.141,0.348,116.01899999999999,audio_features,2vzQotgEoJMvqOQp9XxqFR,spotify:track:2vzQotgEoJMvqOQp9XxqFR,https://api.spotify.com/v1/audio-analysis/2vzQotgEoJMvqOQp9XxqFR,174053.0,4.0
163,164,bellyache,Billie Eilish,27322,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
164,165,Penthouse,Eno,27315,https://open.spotify.com/track/1hYr1CRD22M1uHr0aPCEGm,0.708,0.59,1.0,-7.81,1.0,0.0538,0.139,0.0,0.11,0.255,130.983,audio_features,1hYr1CRD22M1uHr0aPCEGm,spotify:track:1hYr1CRD22M1uHr0aPCEGm,https://api.spotify.com/v1/audio-analysis/1hYr1CRD22M1uHr0aPCEGm,178693.0,4.0
165,166,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,27180,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
166,167,MoneyGram,Luciano,27002,https://open.spotify.com/track/3a8SCGDMZVKRPgjY8MplFQ,0.779,0.792,10.0,-6.17,0.0,0.231,0.0548,0.000398,0.266,0.597,160.05,audio_features,3a8SCGDMZVKRPgjY8MplFQ,spotify:track:3a8SCGDMZVKRPgjY8MplFQ,https://api.spotify.com/v1/audio-analysis/3a8SCGDMZVKRPgjY8MplFQ,158053.0,4.0
167,168,Alone,Marshmello,26793,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
168,169,Fame (feat. RAF Camora),Kontra K,26685,https://open.spotify.com/track/1imtCbjVIxYIkurjkye7Dg,0.71,0.669,1.0,-7.331,1.0,0.251,0.0661,9.76e-05,0.28300000000000003,0.26,100.042,audio_features,1imtCbjVIxYIkurjkye7Dg,spotify:track:1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/audio-analysis/1imtCbjVIxYIkurjkye7Dg,233699.0,4.0
169,170,One Kiss (with Dua Lipa),Calvin Harris,26601,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
170,171,Oh Child,Robin Schulz,26514,https://open.spotify.com/track/77VLYTyrdlHEWcjhjQoXlz,0.727,0.598,8.0,-8.425,1.0,0.0515,0.0661,1.07e-05,0.0975,0.6829999999999999,97.037,audio_features,77VLYTyrdlHEWcjhjQoXlz,spotify:track:77VLYTyrdlHEWcjhjQoXlz,https://api.spotify.com/v1/audio-analysis/77VLYTyrdlHEWcjhjQoXlz,197627.0,4.0
171,172,Paradies,Ufo361,26292,https://open.spotify.com/track/2kx7rcukcL50UysnBiWJxf,0.753,0.485,10.0,-7.77,0.0,0.113,0.35200000000000004,6.11e-06,0.138,0.24100000000000002,135.999,audio_features,2kx7rcukcL50UysnBiWJxf,spotify:track:2kx7rcukcL50UysnBiWJxf,https://api.spotify.com/v1/audio-analysis/2kx7rcukcL50UysnBiWJxf,231071.0,4.0
172,173,Thunder,Imagine Dragons,26247,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
173,174,Happy Now,Zedd,26245,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
174,175,Drip Too Hard (Lil Baby & Gunna),Lil Baby,26017,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
175,176,God's Plan,Drake,25956,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
176,177,LED go,Bilderbuch,25915,https://open.spotify.com/track/5vmOGrDJWzVH5zOTwYkr7P,,,,,,,,,,,,,,,,,
177,178,I'm a Mess,Bebe Rexha,25912,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
178,179,Mula,Mert,25907,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
179,180,Without You (feat. Sandro Cavazza),Avicii,25833,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
180,181,Believer,Imagine Dragons,25805,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
181,182,Like I Do,David Guetta,25642,https://open.spotify.com/track/4aBYzs8RxZMuqyOanNlf8I,0.667,0.871,0.0,-4.905,0.0,0.0343,0.00569,0.00655,0.165,0.187,128.042,audio_features,4aBYzs8RxZMuqyOanNlf8I,spotify:track:4aBYzs8RxZMuqyOanNlf8I,https://api.spotify.com/v1/audio-analysis/4aBYzs8RxZMuqyOanNlf8I,201560.0,4.0
182,183,no tears left to cry,Ariana Grande,25638,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
183,184,Quapo,Noah,25550,https://open.spotify.com/track/09AnFCeOwF6rXJ09Sm5K7h,0.762,0.682,0.0,-4.9,0.0,0.153,0.11800000000000001,1.14e-06,0.19,0.358,159.985,audio_features,09AnFCeOwF6rXJ09Sm5K7h,spotify:track:09AnFCeOwF6rXJ09Sm5K7h,https://api.spotify.com/v1/audio-analysis/09AnFCeOwF6rXJ09Sm5K7h,135604.0,4.0
184,185,Skam Koh,Azet,25535,https://open.spotify.com/track/1wtKmJbFITh1WRz70QWksh,,,,,,,,,,,,,,,,,
185,186,I Like It,Cardi B,25534,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
186,187,Shape of You,Ed Sheeran,25299,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
187,188,Wann dann,Capital Bra,25262,https://open.spotify.com/track/3LMQL9CSxvUP2m8FeFszP6,0.777,0.867,10.0,-4.137,0.0,0.22,0.226,7.03e-05,0.0755,0.39399999999999996,104.16799999999999,audio_features,3LMQL9CSxvUP2m8FeFszP6,spotify:track:3LMQL9CSxvUP2m8FeFszP6,https://api.spotify.com/v1/audio-analysis/3LMQL9CSxvUP2m8FeFszP6,189512.0,4.0
188,189,Nike Pullover,Azet,25148,https://open.spotify.com/track/4rAN7PfOWxyR9MAeUd7wLy,0.93,0.91,9.0,-3.7230000000000003,0.0,0.26,0.268,0.0,0.071,0.893,104.99799999999999,audio_features,4rAN7PfOWxyR9MAeUd7wLy,spotify:track:4rAN7PfOWxyR9MAeUd7wLy,https://api.spotify.com/v1/audio-analysis/4rAN7PfOWxyR9MAeUd7wLy,188498.0,4.0
189,190,Jocelyn Flores,XXXTENTACION,25082,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
190,191,Power Over Me,Dermot Kennedy,25074,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
191,192,Head Above Water,Avril Lavigne,24998,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6,,,,,,,,,,,,,,,,,
192,193,Another One Bites The Dust - Remastered 2011,Queen,24982,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
193,194,Kiss and Make Up,Dua Lipa,24910,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
194,195,Palmen aus Plastik,Bonez MC,24860,https://open.spotify.com/track/6wHRm1KR8pzVDPdmR6Qovj,0.643,0.67,9.0,-7.074,0.0,0.0538,0.0107,0.00162,0.292,0.321,104.906,audio_features,6wHRm1KR8pzVDPdmR6Qovj,spotify:track:6wHRm1KR8pzVDPdmR6Qovj,https://api.spotify.com/v1/audio-analysis/6wHRm1KR8pzVDPdmR6Qovj,184996.0,4.0
195,196,Keanu Reeves,Logic,24820,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
196,197,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,24781,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24,0.6940000000000001,0.617,4.0,-7.837999999999999,0.0,0.0469,0.177,0.0,0.11,0.496,127.928,audio_features,2zy9TMoZlYGuCNY4TLqG24,spotify:track:2zy9TMoZlYGuCNY4TLqG24,https://api.spotify.com/v1/audio-analysis/2zy9TMoZlYGuCNY4TLqG24,183747.0,4.0
197,198,Havana (feat. Young Thug),Camila Cabello,24735,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
198,199,Born To Be Yours,Kygo,24726,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
199,200,IDGAF,Dua Lipa,24703,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
