,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Fabergé,RIN,54187,https://open.spotify.com/track/7lnQCEtaDJeMZN75siSxLc,,,,,,,,,,,,,,,,,
73,74,YKKE,Ufo361,53939,https://open.spotify.com/track/78aLTdpQZab1Cd7HYvxI3P,,,,,,,,,,,,,,,,,
74,75,Doppel C,Yung Hurn,52737,https://open.spotify.com/track/6pGmYoIrW5wOSzcBvDXEdA,0.932,0.555,5.0,-8.304,0.0,0.0914,0.0107,0.001,0.0938,0.706,129.97,audio_features,6pGmYoIrW5wOSzcBvDXEdA,spotify:track:6pGmYoIrW5wOSzcBvDXEdA,https://api.spotify.com/v1/audio-analysis/6pGmYoIrW5wOSzcBvDXEdA,153227.0,4.0
75,76,All I Want for Christmas Is You,Mariah Carey,52457,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
76,77,Bandit (with YoungBoy Never Broke Again),Juice WRLD,52126,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
77,78,1000x COOLER,TJ_beastboy,51502,https://open.spotify.com/track/5ZtRzAXZG81zaFY2DRwAgk,0.9059999999999999,0.528,2.0,-7.667999999999999,1.0,0.10800000000000001,0.0982,1.74e-06,0.11800000000000001,0.68,120.055,audio_features,5ZtRzAXZG81zaFY2DRwAgk,spotify:track:5ZtRzAXZG81zaFY2DRwAgk,https://api.spotify.com/v1/audio-analysis/5ZtRzAXZG81zaFY2DRwAgk,147000.0,4.0
78,79,Hoch,Tim Bendzko,51321,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
79,80,MONEYHONEYDRIP,Jamule,51027,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
80,81,47,Fero47,50807,https://open.spotify.com/track/4c7js2YGZCuis3nGY5x8Lh,0.645,0.861,11.0,-5.277,0.0,0.163,0.0144,3.8299999999999996e-05,0.3,0.401,176.072,audio_features,4c7js2YGZCuis3nGY5x8Lh,spotify:track:4c7js2YGZCuis3nGY5x8Lh,https://api.spotify.com/v1/audio-analysis/4c7js2YGZCuis3nGY5x8Lh,188080.0,4.0
81,82,Illegal,Yung Hurn,50428,https://open.spotify.com/track/2iiZRT5lWmQ4D6dDW1Efqb,0.831,0.489,11.0,-10.44,0.0,0.0896,0.106,0.00255,0.0893,0.6559999999999999,90.946,audio_features,2iiZRT5lWmQ4D6dDW1Efqb,spotify:track:2iiZRT5lWmQ4D6dDW1Efqb,https://api.spotify.com/v1/audio-analysis/2iiZRT5lWmQ4D6dDW1Efqb,131933.0,4.0
82,83,Jetzt rufst du an,Loredana,50108,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
83,84,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,50064,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
84,85,Nummer 1,Capital Bra,49518,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
85,86,Goodbyes (Feat. Young Thug),Post Malone,49191,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
86,87,Liar,Camila Cabello,49004,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
87,88,Mary,Bausa,48964,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
88,89,RITMO (Bad Boys For Life),Black Eyed Peas,48855,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
89,90,Look At Her Now,Selena Gomez,48293,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
90,91,Monster,LUM!X,48187,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
91,92,Lalala,Y2K,47903,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
92,93,Follow God,Kanye West,47544,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
93,94,Last Christmas,Wham!,47443,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
94,95,"10,000 Hours (with Justin Bieber)",Dan + Shay,47151,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
95,96,Beweg dich,Yung Hurn,47109,https://open.spotify.com/track/3G6RFwMCftraVUXe46UdZG,0.802,0.648,1.0,-8.756,1.0,0.0574,0.182,0.221,0.239,0.42700000000000005,84.024,audio_features,3G6RFwMCftraVUXe46UdZG,spotify:track:3G6RFwMCftraVUXe46UdZG,https://api.spotify.com/v1/audio-analysis/3G6RFwMCftraVUXe46UdZG,150733.0,4.0
96,97,Torn,Ava Max,47091,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
97,98,Resumee Worte,RAF Camora,46595,https://open.spotify.com/track/3gRljjbvNmyRGjW2PKiNRC,0.645,0.46399999999999997,9.0,-9.415,1.0,0.451,0.8440000000000001,0.0,0.134,0.7909999999999999,160.047,audio_features,3gRljjbvNmyRGjW2PKiNRC,spotify:track:3gRljjbvNmyRGjW2PKiNRC,https://api.spotify.com/v1/audio-analysis/3gRljjbvNmyRGjW2PKiNRC,75705.0,4.0
98,99,Instagram,Dimitri Vegas & Like Mike,46355,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
99,100,Post Malone (feat. RANI),Sam Feldt,46075,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
100,101,World At Our Feet,Timmy Trumpet,45740,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
101,102,Meteorit,RAF Camora,45646,https://open.spotify.com/track/0RJPm9nMB6F4Xn0ol4S1a6,0.706,0.693,1.0,-7.497999999999999,1.0,0.128,0.381,0.00195,0.106,0.159,102.985,audio_features,0RJPm9nMB6F4Xn0ol4S1a6,spotify:track:0RJPm9nMB6F4Xn0ol4S1a6,https://api.spotify.com/v1/audio-analysis/0RJPm9nMB6F4Xn0ol4S1a6,228206.0,4.0
102,103,Little Help,The BossHoss,45589,https://open.spotify.com/track/3uQp3pxHqAcNTREQeZrbkv,0.667,0.826,9.0,-3.7,0.0,0.0559,0.0336,0.0,0.0578,0.929,139.965,audio_features,3uQp3pxHqAcNTREQeZrbkv,spotify:track:3uQp3pxHqAcNTREQeZrbkv,https://api.spotify.com/v1/audio-analysis/3uQp3pxHqAcNTREQeZrbkv,228120.0,4.0
103,104,Neptun,KC Rebell,45150,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
104,105,Lights Up,Harry Styles,45006,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
105,106,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,44461,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
106,107,Wohnung mit Lift,Yung Hurn,44340,https://open.spotify.com/track/75zc7M5vkKwxiB1K0E8rSP,0.762,0.675,5.0,-10.523,0.0,0.13,0.156,0.0418,0.0809,0.728,179.94099999999997,audio_features,75zc7M5vkKwxiB1K0E8rSP,spotify:track:75zc7M5vkKwxiB1K0E8rSP,https://api.spotify.com/v1/audio-analysis/75zc7M5vkKwxiB1K0E8rSP,127680.0,4.0
107,108,DELPHER DINAKE,Mozzik,43638,https://open.spotify.com/track/2VeoBANCF46rPSncAZrmgV,0.527,0.86,5.0,-4.013,0.0,0.27,0.10300000000000001,1.51e-06,0.0657,0.442,109.912,audio_features,2VeoBANCF46rPSncAZrmgV,spotify:track:2VeoBANCF46rPSncAZrmgV,https://api.spotify.com/v1/audio-analysis/2VeoBANCF46rPSncAZrmgV,186420.0,4.0
108,109,Narcotic,Younotus,43627,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
109,110,UP IN SMOKE,RIN,43618,https://open.spotify.com/track/01vR5Z7AHinp9D2wu2BNQS,,,,,,,,,,,,,,,,,
110,111,Nummer,Ufo361,42972,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
111,112,Vincent,Sarah Connor,42552,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
112,113,Bruises,Lewis Capaldi,42509,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
113,114,Cabrio,Yung Hurn,42322,https://open.spotify.com/track/1TD5k4WxONhSt44pqoLMM8,,,,,,,,,,,,,,,,,
114,115,Lieber Gott,Capital Bra,42138,https://open.spotify.com/track/1vbkGTBLNJYRvT5GJlWXLf,0.669,0.6759999999999999,5.0,-4.223,1.0,0.105,0.733,9.37e-06,0.177,0.5529999999999999,82.015,audio_features,1vbkGTBLNJYRvT5GJlWXLf,spotify:track:1vbkGTBLNJYRvT5GJlWXLf,https://api.spotify.com/v1/audio-analysis/1vbkGTBLNJYRvT5GJlWXLf,156657.0,4.0
115,116,Only Human,Jonas Brothers,41686,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
116,117,gENAuSo,Dardan,41321,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
117,118,Rauch,Yung Hurn,41254,https://open.spotify.com/track/30iMJaAGCMWc7EEgYhf5Lx,,,,,,,,,,,,,,,,,
118,119,Candy,Doja Cat,41183,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
119,120,Kokain,Bonez MC,41036,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
120,121,Play,K-391,40993,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
121,122,Old Town Road - Remix,Lil Nas X,40911,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
122,123,Rollerblades (feat. KC Rebell),Summer Cem,40248,https://open.spotify.com/track/51YPOqWSkItMD6R0qEJ7WI,0.85,0.675,4.0,-5.607,0.0,0.218,0.0925,1.19e-06,0.13,0.701,155.893,audio_features,51YPOqWSkItMD6R0qEJ7WI,spotify:track:51YPOqWSkItMD6R0qEJ7WI,https://api.spotify.com/v1/audio-analysis/51YPOqWSkItMD6R0qEJ7WI,157333.0,4.0
123,124,Parkplatz Kahlenberg,Yung Hurn,39949,https://open.spotify.com/track/0svNdXE55p5Nhkxf9izapc,0.8540000000000001,0.5820000000000001,2.0,-8.622,0.0,0.0424,0.314,0.132,0.0715,0.42200000000000004,134.004,audio_features,0svNdXE55p5Nhkxf9izapc,spotify:track:0svNdXE55p5Nhkxf9izapc,https://api.spotify.com/v1/audio-analysis/0svNdXE55p5Nhkxf9izapc,134600.0,4.0
124,125,Fendi Drip,Luciano,39889,https://open.spotify.com/track/1e9QSdX5uLUw6vbrkZJyXi,0.8270000000000001,0.6459999999999999,11.0,-6.122000000000001,1.0,0.505,0.0827,0.0,0.12300000000000001,0.711,168.025,audio_features,1e9QSdX5uLUw6vbrkZJyXi,spotify:track:1e9QSdX5uLUw6vbrkZJyXi,https://api.spotify.com/v1/audio-analysis/1e9QSdX5uLUw6vbrkZJyXi,220880.0,4.0
125,126,Yallah Goodbye (feat. Gringo),Summer Cem,39542,https://open.spotify.com/track/0q8ztFwyDEKVaVvNQVY1Cq,0.875,0.738,7.0,-6.172000000000001,1.0,0.175,0.0215,0.023,0.11199999999999999,0.21,104.95299999999999,audio_features,0q8ztFwyDEKVaVvNQVY1Cq,spotify:track:0q8ztFwyDEKVaVvNQVY1Cq,https://api.spotify.com/v1/audio-analysis/0q8ztFwyDEKVaVvNQVY1Cq,141587.0,4.0
126,127,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,39461,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
127,128,Zombie,Samra,38692,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
128,129,Prinzessa,Capital Bra,38658,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
129,130,Resumee Rabe,RAF Camora,38592,https://open.spotify.com/track/5hJGYkCCLbsqEfR4ynuWNh,0.6579999999999999,0.415,3.0,-11.78,0.0,0.231,0.845,0.0,0.11599999999999999,0.545,141.789,audio_features,5hJGYkCCLbsqEfR4ynuWNh,spotify:track:5hJGYkCCLbsqEfR4ynuWNh,https://api.spotify.com/v1/audio-analysis/5hJGYkCCLbsqEfR4ynuWNh,128252.0,4.0
130,131,kaleidoskop,Pizzera & Jaus,38424,https://open.spotify.com/track/2yzLtKL4lIQs53SQ1B0EhK,0.628,0.585,4.0,-6.122000000000001,1.0,0.0329,0.207,0.0,0.107,0.644,109.23899999999999,audio_features,2yzLtKL4lIQs53SQ1B0EhK,spotify:track:2yzLtKL4lIQs53SQ1B0EhK,https://api.spotify.com/v1/audio-analysis/2yzLtKL4lIQs53SQ1B0EhK,219653.0,4.0
131,132,Purple Rain,Capital Bra,38372,https://open.spotify.com/track/5BQwQDyMKyo4GCV7cDId21,0.652,0.754,10.0,-5.086,0.0,0.264,0.293,0.0,0.15,0.483,160.005,audio_features,5BQwQDyMKyo4GCV7cDId21,spotify:track:5BQwQDyMKyo4GCV7cDId21,https://api.spotify.com/v1/audio-analysis/5BQwQDyMKyo4GCV7cDId21,207750.0,4.0
132,133,DNA,KC Rebell,38372,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
133,134,Haze im Paper,Azet,38314,https://open.spotify.com/track/40FTzO9G9wDjGLFcCZPIYU,0.823,0.7040000000000001,11.0,-4.721,0.0,0.154,0.225,3.62e-06,0.126,0.26899999999999996,99.939,audio_features,40FTzO9G9wDjGLFcCZPIYU,spotify:track:40FTzO9G9wDjGLFcCZPIYU,https://api.spotify.com/v1/audio-analysis/40FTzO9G9wDjGLFcCZPIYU,155545.0,4.0
134,135,Ghost,Summer Cem,38052,https://open.spotify.com/track/5pNhs6H9yV5MlevvMpaxjR,0.738,0.652,6.0,-7.067,0.0,0.0628,0.0202,0.132,0.444,0.214,126.04299999999999,audio_features,5pNhs6H9yV5MlevvMpaxjR,spotify:track:5pNhs6H9yV5MlevvMpaxjR,https://api.spotify.com/v1/audio-analysis/5pNhs6H9yV5MlevvMpaxjR,247760.0,4.0
135,136,How Do You Sleep?,Sam Smith,37965,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
136,137,Testo E,SSIO,37877,https://open.spotify.com/track/0bBhZuQEbfQR4JG9n6BDdP,,,,,,,,,,,,,,,,,
137,138,Shallow,Lady Gaga,37786,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
138,139,Zeit steht,Trettmann,37696,https://open.spotify.com/track/22ET3BvBsXcGiwxy1uXPbU,0.892,0.44799999999999995,4.0,-8.035,0.0,0.109,0.0346,0.000264,0.0889,0.606,130.04,audio_features,22ET3BvBsXcGiwxy1uXPbU,spotify:track:22ET3BvBsXcGiwxy1uXPbU,https://api.spotify.com/v1/audio-analysis/22ET3BvBsXcGiwxy1uXPbU,203173.0,4.0
139,140,Run Run Run,Capo,37665,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
140,141,Augen Husky,Olexesh,37560,https://open.spotify.com/track/5prGTLP3EeAVa7UFXkwF4d,0.802,0.603,8.0,-6.2010000000000005,0.0,0.431,0.687,1.07e-05,0.266,0.759,137.37,audio_features,5prGTLP3EeAVa7UFXkwF4d,spotify:track:5prGTLP3EeAVa7UFXkwF4d,https://api.spotify.com/v1/audio-analysis/5prGTLP3EeAVa7UFXkwF4d,177687.0,5.0
141,142,All Around The World (La La La),R3HAB,37454,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
142,143,Resumee Risiko,RAF Camora,37266,https://open.spotify.com/track/3FQymOtR3kycPTo2mHJq5S,0.452,0.397,2.0,-12.675999999999998,1.0,0.33899999999999997,0.804,7.55e-06,0.0743,0.0982,88.461,audio_features,3FQymOtR3kycPTo2mHJq5S,spotify:track:3FQymOtR3kycPTo2mHJq5S,https://api.spotify.com/v1/audio-analysis/3FQymOtR3kycPTo2mHJq5S,86907.0,4.0
