,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,fiji*,Data Luv,34757,https://open.spotify.com/track/5pwD2ohJAN7byIBQczbFyE,0.85,0.787,1.0,-6.266,1.0,0.139,0.0563,0.0,0.0831,0.7140000000000001,76.005,audio_features,5pwD2ohJAN7byIBQczbFyE,spotify:track:5pwD2ohJAN7byIBQczbFyE,https://api.spotify.com/v1/audio-analysis/5pwD2ohJAN7byIBQczbFyE,167768.0,4.0
144,145,MDMDF,Trettmann,34725,https://open.spotify.com/track/2xdUpWc9ze3Id96OPKmons,0.884,0.635,5.0,-9.865,0.0,0.35100000000000003,0.612,6.929999999999999e-05,0.0998,0.7959999999999999,114.911,audio_features,2xdUpWc9ze3Id96OPKmons,spotify:track:2xdUpWc9ze3Id96OPKmons,https://api.spotify.com/v1/audio-analysis/2xdUpWc9ze3Id96OPKmons,237960.0,4.0
145,146,High Hopes,Panic! At The Disco,34657,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
146,147,Benzema,Capital Bra,34383,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
147,148,Money In The Grave (Drake ft. Rick Ross),Drake,34295,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
148,149,If I Can't Have You,Shawn Mendes,34058,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
149,150,Love On Myself,Felix Jaehn,33902,https://open.spotify.com/track/4KmfgzXQ1trtD2eY7CtUAP,0.792,0.691,4.0,-7.0729999999999995,1.0,0.0507,0.264,7.05e-06,0.0957,0.782,122.014,audio_features,4KmfgzXQ1trtD2eY7CtUAP,spotify:track:4KmfgzXQ1trtD2eY7CtUAP,https://api.spotify.com/v1/audio-analysis/4KmfgzXQ1trtD2eY7CtUAP,169249.0,4.0
150,151,Ride It,Regard,33814,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
151,152,Letzte Träne,Kontra K,33780,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
152,153,99,Jala Brat,33669,https://open.spotify.com/track/4xuXlbg8VPLUytXi3cFFyv,0.8,0.865,10.0,-5.955,0.0,0.0726,0.0175,0.000126,0.0915,0.759,97.77799999999999,audio_features,4xuXlbg8VPLUytXi3cFFyv,spotify:track:4xuXlbg8VPLUytXi3cFFyv,https://api.spotify.com/v1/audio-analysis/4xuXlbg8VPLUytXi3cFFyv,173089.0,4.0
153,154,What I Like About You (feat. Theresa Rex),Jonas Blue,33513,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
154,155,bad guy (with Justin Bieber),Billie Eilish,33363,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
155,156,Yallah Goodbye (feat. Gringo),Summer Cem,33323,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
156,157,Tausend Tattoos,Sido,33296,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
157,158,ON OFF (feat. Maître Gims),SHIRIN DAVID,33183,https://open.spotify.com/track/554Ip3S1rbeES9TNWXGoK1,,,,,,,,,,,,,,,,,
158,159,Blei (feat. Veysel),Kontra K,33017,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
159,160,Tempomat,Bausa,32824,https://open.spotify.com/track/1Net9qe5SMC39rBDHyFI8U,0.735,0.38299999999999995,1.0,-9.33,1.0,0.0397,0.20600000000000002,6.440000000000001e-05,0.11800000000000001,0.43799999999999994,131.102,audio_features,1Net9qe5SMC39rBDHyFI8U,spotify:track:1Net9qe5SMC39rBDHyFI8U,https://api.spotify.com/v1/audio-analysis/1Net9qe5SMC39rBDHyFI8U,133395.0,4.0
160,161,So Am I,Ava Max,32780,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
161,162,Im Film,Luciano,32683,https://open.spotify.com/track/7KkRdt5G4MsF1Dm0QobdRZ,0.863,0.583,11.0,-5.938,0.0,0.354,0.125,5.06e-06,0.106,0.37200000000000005,99.947,audio_features,7KkRdt5G4MsF1Dm0QobdRZ,spotify:track:7KkRdt5G4MsF1Dm0QobdRZ,https://api.spotify.com/v1/audio-analysis/7KkRdt5G4MsF1Dm0QobdRZ,171427.0,4.0
162,163,Never Really Over,Katy Perry,32487,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
163,164,Bonbon,Kalazh44,32246,https://open.spotify.com/track/2KIXeJqdCFV3Y7IBJyqnMV,0.701,0.7140000000000001,5.0,-5.537999999999999,0.0,0.0888,0.418,1.51e-06,0.0888,0.772,168.16,audio_features,2KIXeJqdCFV3Y7IBJyqnMV,spotify:track:2KIXeJqdCFV3Y7IBJyqnMV,https://api.spotify.com/v1/audio-analysis/2KIXeJqdCFV3Y7IBJyqnMV,163000.0,4.0
164,165,Hi Babe,Juju,32151,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
165,166,Hoch,Tim Bendzko,31856,https://open.spotify.com/track/4SWu9u2dLzmYa8dMieyayQ,,,,,,,,,,,,,,,,,
166,167,Jean Paul Gaultier,Luciano,31812,https://open.spotify.com/track/56DP74K3QXG718EKuVIB2U,0.682,0.457,1.0,-9.594,1.0,0.586,0.24100000000000002,1.69e-06,0.0722,0.428,140.02,audio_features,56DP74K3QXG718EKuVIB2U,spotify:track:56DP74K3QXG718EKuVIB2U,https://api.spotify.com/v1/audio-analysis/56DP74K3QXG718EKuVIB2U,144147.0,4.0
167,168,Outnumbered,Dermot Kennedy,31737,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ,,,,,,,,,,,,,,,,,
168,169,Gib Ihm,SHIRIN DAVID,31654,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
169,170,Glad You Came,VIZE,31652,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
170,171,Royal Rumble,Kalazh44,31544,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y,0.591,0.888,1.0,-3.161,1.0,0.27399999999999997,0.105,2.6300000000000002e-05,0.0928,0.574,126.881,audio_features,4Rif4wqdvzy84dhP1apC4Y,spotify:track:4Rif4wqdvzy84dhP1apC4Y,https://api.spotify.com/v1/audio-analysis/4Rif4wqdvzy84dhP1apC4Y,245000.0,5.0
171,172,Suizid,PA Sports,31494,https://open.spotify.com/track/6c1N7X3dDuHz3GXUHwVcNV,0.564,0.6609999999999999,10.0,-6.395,0.0,0.361,0.15,0.0,0.21600000000000003,0.36700000000000005,170.123,audio_features,6c1N7X3dDuHz3GXUHwVcNV,spotify:track:6c1N7X3dDuHz3GXUHwVcNV,https://api.spotify.com/v1/audio-analysis/6c1N7X3dDuHz3GXUHwVcNV,196635.0,4.0
172,173,Wir ticken,Capital Bra,31449,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
173,174,Sixteen,Ellie Goulding,31414,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
174,175,Casanova,Summer Cem,30888,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
175,176,Allergic,Post Malone,30751,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba,0.665,0.741,0.0,-3.694,1.0,0.0787,0.154,3.02e-05,0.345,0.57,144.968,audio_features,1YscJ7yVTlFxW3eF6pv5ba,spotify:track:1YscJ7yVTlFxW3eF6pv5ba,https://api.spotify.com/v1/audio-analysis/1YscJ7yVTlFxW3eF6pv5ba,156893.0,4.0
176,177,The Git Up,Blanco Brown,30717,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
177,178,Bad Liar,Imagine Dragons,30702,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
178,179,Intro,Trettmann,30684,https://open.spotify.com/track/7GsjIMQUooKbmPL6AzOR3d,0.851,0.49,5.0,-7.146,0.0,0.121,0.113,4.04e-05,0.192,0.626,102.977,audio_features,7GsjIMQUooKbmPL6AzOR3d,spotify:track:7GsjIMQUooKbmPL6AzOR3d,https://api.spotify.com/v1/audio-analysis/7GsjIMQUooKbmPL6AzOR3d,204373.0,4.0
179,180,Con Calma,Daddy Yankee,30581,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
180,181,Augen,Mois,30376,https://open.spotify.com/track/6kO7iPCxv0Vd4dYhsssNZU,0.597,0.67,6.0,-7.439,0.0,0.293,0.292,0.0,0.136,0.348,175.94400000000002,audio_features,6kO7iPCxv0Vd4dYhsssNZU,spotify:track:6kO7iPCxv0Vd4dYhsssNZU,https://api.spotify.com/v1/audio-analysis/6kO7iPCxv0Vd4dYhsssNZU,169787.0,4.0
181,182,Shameless,Camila Cabello,30207,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
182,183,Happier,Marshmello,30196,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
183,184,Can We Pretend (feat. Cash Cash),P!nk,29918,https://open.spotify.com/track/7GfKD5B7fVAzUgDvqAIbSL,,,,,,,,,,,,,,,,,
184,185,Wenn du mich brauchst,Trettmann,29823,https://open.spotify.com/track/1BPeDi69y1PIqB9Hnc5DVu,0.884,0.395,8.0,-9.288,1.0,0.373,0.0713,1.06e-05,0.124,0.48700000000000004,149.94899999999998,audio_features,1BPeDi69y1PIqB9Hnc5DVu,spotify:track:1BPeDi69y1PIqB9Hnc5DVu,https://api.spotify.com/v1/audio-analysis/1BPeDi69y1PIqB9Hnc5DVu,203526.0,4.0
185,186,7 rings,Ariana Grande,29802,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
186,187,Wolke 10,MERO,29636,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
187,188,O.d.d.d.,Jala Brat,29521,https://open.spotify.com/track/2801MvEt4bk3zGPpuvc5Kz,0.752,0.8640000000000001,7.0,-5.117,0.0,0.0712,0.523,0.0,0.29600000000000004,0.32,96.046,audio_features,2801MvEt4bk3zGPpuvc5Kz,spotify:track:2801MvEt4bk3zGPpuvc5Kz,https://api.spotify.com/v1/audio-analysis/2801MvEt4bk3zGPpuvc5Kz,163123.0,4.0
188,189,VENDETTA - RR-Long Version,RAF Camora,29495,https://open.spotify.com/track/1RkEHRZx7oHZFDnNgG94A5,0.584,0.7170000000000001,5.0,-7.2,0.0,0.0661,0.0942,0.000162,0.14300000000000002,0.254,123.04799999999999,audio_features,1RkEHRZx7oHZFDnNgG94A5,spotify:track:1RkEHRZx7oHZFDnNgG94A5,https://api.spotify.com/v1/audio-analysis/1RkEHRZx7oHZFDnNgG94A5,302723.0,4.0
189,190,Brot nach Hause,Apache 207,29289,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
190,191,rockstar (feat. 21 Savage),Post Malone,29228,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
191,192,No Guidance (feat. Drake),Chris Brown,29156,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
192,193,Wir bleiben wach,Trettmann,29114,https://open.spotify.com/track/4u5MscVA10KEZQWUWh1n1N,0.6970000000000001,0.39799999999999996,5.0,-8.951,0.0,0.39,0.315,0.00109,0.13,0.436,186.076,audio_features,4u5MscVA10KEZQWUWh1n1N,spotify:track:4u5MscVA10KEZQWUWh1n1N,https://api.spotify.com/v1/audio-analysis/4u5MscVA10KEZQWUWh1n1N,165762.0,4.0
193,194,Kamikaza,Jala Brat,28973,https://open.spotify.com/track/3n7VAeOV8AansvGFhqUMRm,0.67,0.8059999999999999,5.0,-6.952000000000001,1.0,0.0568,0.386,0.0,0.11,0.909,173.993,audio_features,3n7VAeOV8AansvGFhqUMRm,spotify:track:3n7VAeOV8AansvGFhqUMRm,https://api.spotify.com/v1/audio-analysis/3n7VAeOV8AansvGFhqUMRm,157931.0,4.0
194,195,Speechless (feat. Erika Sirola),Robin Schulz,28770,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
195,196,I'm Gonna Be,Post Malone,28694,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m,0.746,0.5589999999999999,5.0,-4.008,1.0,0.0316,0.703,0.0,0.14800000000000002,0.368,117.943,audio_features,1ckLp8lCl8LipXI0ypX72m,spotify:track:1ckLp8lCl8LipXI0ypX72m,https://api.spotify.com/v1/audio-analysis/1ckLp8lCl8LipXI0ypX72m,200680.0,4.0
196,197,goosebumps,Travis Scott,28666,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
197,198,Eastside (with Halsey & Khalid),benny blanco,28613,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
198,199,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,28590,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
199,200,Later Bitches,The Prince Karma,28499,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
