,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Run Run Run,Capo,49923,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
78,79,World At Our Feet,Timmy Trumpet,49612,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
79,80,Old Town Road - Remix,Lil Nas X,49480,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
80,81,Monster,LUM!X,49317,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
81,82,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,49244,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
82,83,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,49170,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
83,84,Schau mich an,Fero47,49140,https://open.spotify.com/track/0HM0ZmnfqRIazmU3coNEwt,0.747,0.797,9.0,-4.37,0.0,0.136,0.17800000000000002,0.0,0.10400000000000001,0.628,166.13400000000001,audio_features,0HM0ZmnfqRIazmU3coNEwt,spotify:track:0HM0ZmnfqRIazmU3coNEwt,https://api.spotify.com/v1/audio-analysis/0HM0ZmnfqRIazmU3coNEwt,178240.0,4.0
84,85,Saint-Tropez,Post Malone,48847,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
85,86,"fuck, i'm lonely",Lauv,47756,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
86,87,So alleine,Capital Bra,47695,https://open.spotify.com/track/3tvgQvCRAzZrVelEy3ca0t,0.551,0.746,5.0,-4.371,0.0,0.318,0.373,0.0,0.20600000000000002,0.58,82.557,audio_features,3tvgQvCRAzZrVelEy3ca0t,spotify:track:3tvgQvCRAzZrVelEy3ca0t,https://api.spotify.com/v1/audio-analysis/3tvgQvCRAzZrVelEy3ca0t,162884.0,4.0
87,88,Hate Me (with Juice WRLD),Ellie Goulding,47062,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
88,89,Nur mit Dir (feat. Xavier Naidoo),SHIRIN DAVID,45787,https://open.spotify.com/track/6hh1ikcv3CPsq3a7e9ItNR,0.736,0.518,7.0,-10.807,0.0,0.18899999999999997,0.226,1.53e-05,0.0937,0.355,134.894,audio_features,6hh1ikcv3CPsq3a7e9ItNR,spotify:track:6hh1ikcv3CPsq3a7e9ItNR,https://api.spotify.com/v1/audio-analysis/6hh1ikcv3CPsq3a7e9ItNR,219840.0,4.0
89,90,Puta Madre - Long Version,RAF Camora,45668,https://open.spotify.com/track/5NODKGJfR0ztEHlmOZqdVu,,,,,,,,,,,,,,,,,
90,91,2 Minuten,Apache 207,44498,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
91,92,Safe,Capital Bra,44320,https://open.spotify.com/track/48MObOqsm6N19vdc3AdYsu,0.8029999999999999,0.7759999999999999,5.0,-3.4210000000000003,1.0,0.179,0.49700000000000005,0.000153,0.26899999999999996,0.536,95.97200000000001,audio_features,48MObOqsm6N19vdc3AdYsu,spotify:track:48MObOqsm6N19vdc3AdYsu,https://api.spotify.com/v1/audio-analysis/48MObOqsm6N19vdc3AdYsu,152863.0,4.0
92,93,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,43531,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
93,94,Dior 2001,RIN,43340,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
94,95,Panini,Lil Nas X,43240,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
95,96,Perfekt (feat. Sofiane),RAF Camora,43182,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
96,97,Kokain,Bonez MC,43163,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
97,98,Graveyard,Halsey,42520,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
98,99,Prinzessa,Capital Bra,42405,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
99,100,kaleidoskop,Pizzera & Jaus,42361,https://open.spotify.com/track/2yzLtKL4lIQs53SQ1B0EhK,0.628,0.585,4.0,-6.122000000000001,1.0,0.0329,0.207,0.0,0.107,0.644,109.23899999999999,audio_features,2yzLtKL4lIQs53SQ1B0EhK,spotify:track:2yzLtKL4lIQs53SQ1B0EhK,https://api.spotify.com/v1/audio-analysis/2yzLtKL4lIQs53SQ1B0EhK,219653.0,4.0
100,101,Ransom,Lil Tecca,42129,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
101,102,2x,Mathea,41826,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
102,103,DNA,KC Rebell,41606,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
103,104,Brot nach Hause,Apache 207,41246,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
104,105,All Around The World (La La La),R3HAB,41244,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
105,106,Pink Panther,Gringo,40913,https://open.spotify.com/track/2r4wcCaKHrsNrirk1BkkdL,0.7070000000000001,0.514,8.0,-3.804,0.0,0.391,0.111,0.0,0.055999999999999994,0.894,182.007,audio_features,2r4wcCaKHrsNrirk1BkkdL,spotify:track:2r4wcCaKHrsNrirk1BkkdL,https://api.spotify.com/v1/audio-analysis/2r4wcCaKHrsNrirk1BkkdL,154000.0,3.0
106,107,Little Help,The BossHoss,40651,https://open.spotify.com/track/3uQp3pxHqAcNTREQeZrbkv,0.667,0.826,9.0,-3.7,0.0,0.0559,0.0336,0.0,0.0578,0.929,139.965,audio_features,3uQp3pxHqAcNTREQeZrbkv,spotify:track:3uQp3pxHqAcNTREQeZrbkv,https://api.spotify.com/v1/audio-analysis/3uQp3pxHqAcNTREQeZrbkv,228120.0,4.0
107,108,Intro-Résumé,Miami Yacine,40082,https://open.spotify.com/track/7kQMPnMzK1bykUxmF4QXbV,0.578,0.597,0.0,-7.935,0.0,0.44799999999999995,0.774,0.0,0.201,0.321,150.17600000000002,audio_features,7kQMPnMzK1bykUxmF4QXbV,spotify:track:7kQMPnMzK1bykUxmF4QXbV,https://api.spotify.com/v1/audio-analysis/7kQMPnMzK1bykUxmF4QXbV,148264.0,4.0
108,109,Shallow,Lady Gaga,40077,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
109,110,Rolex,Capital Bra,39669,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
110,111,Sweet but Psycho,Ava Max,39513,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
111,112,Mad Love,Mabel,39483,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
112,113,Tranquillo,Capital Bra,39088,https://open.spotify.com/track/2JGCmuEB2wYvxyBuuXSfDu,0.77,0.715,7.0,-5.077,0.0,0.253,0.48200000000000004,0.0,0.10400000000000001,0.40700000000000003,93.06700000000001,audio_features,2JGCmuEB2wYvxyBuuXSfDu,spotify:track:2JGCmuEB2wYvxyBuuXSfDu,https://api.spotify.com/v1/audio-analysis/2JGCmuEB2wYvxyBuuXSfDu,165991.0,4.0
113,114,lovely (with Khalid),Billie Eilish,39019,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
114,115,SOS (feat. Aloe Blacc),Avicii,38603,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
115,116,Barcelona,Gringo,38593,https://open.spotify.com/track/7GoQIEDTGyYLKgQv4XGkxO,0.7829999999999999,0.858,6.0,-5.18,0.0,0.051,0.0352,0.0,0.0813,0.248,120.07600000000001,audio_features,7GoQIEDTGyYLKgQv4XGkxO,spotify:track:7GoQIEDTGyYLKgQv4XGkxO,https://api.spotify.com/v1/audio-analysis/7GoQIEDTGyYLKgQv4XGkxO,157000.0,4.0
116,117,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,38389,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
117,118,Don't Call Me Up,Mabel,38300,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
118,119,Cherry Lady,Capital Bra,38209,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
119,120,04:30,Ufo361,38143,https://open.spotify.com/track/4SCM1b1vS70TtNQmO7Lo7B,0.72,0.66,4.0,-7.568,0.0,0.0661,0.242,3.0299999999999998e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737.0,4.0
120,121,Teeth,5 Seconds of Summer,37739,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
121,122,Kalt Bruder,Capital Bra,37735,https://open.spotify.com/track/4yoqO3xixoJN4lxysk6aFB,0.46399999999999997,0.868,6.0,-3.293,0.0,0.386,0.21899999999999997,0.0,0.0722,0.428,181.305,audio_features,4yoqO3xixoJN4lxysk6aFB,spotify:track:4yoqO3xixoJN4lxysk6aFB,https://api.spotify.com/v1/audio-analysis/4yoqO3xixoJN4lxysk6aFB,164980.0,4.0
122,123,Hash Hash,SSIO,37614,https://open.spotify.com/track/0AuriGfdxWcFNLBCPMUJ71,,,,,,,,,,,,,,,,,
123,124,Play,K-391,37443,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
124,125,Benzema,Capital Bra,37275,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
125,126,Viva la Dealer,SDP,37136,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
126,127,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,37074,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
127,128,Kriminal 2,Capital Bra,37057,https://open.spotify.com/track/0IYeDX2PULhKBySpB2mYmF,0.706,0.6809999999999999,1.0,-4.779,0.0,0.281,0.57,0.0,0.0911,0.574,145.711,audio_features,0IYeDX2PULhKBySpB2mYmF,spotify:track:0IYeDX2PULhKBySpB2mYmF,https://api.spotify.com/v1/audio-analysis/0IYeDX2PULhKBySpB2mYmF,200279.0,4.0
128,129,Tausend Tattoos,Sido,36785,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
129,130,Post Malone (feat. RANI),Sam Feldt,36543,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
130,131,Ohne mein Team,Bonez MC,36491,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
131,132,Let Me Down Slowly,Alec Benjamin,36472,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
132,133,Karneval,Raf Camor,36448,https://open.spotify.com/track/4KIBxmbLQr7k0BXkINfXdC,0.741,0.777,1.0,-6.026,1.0,0.0413,0.0207,0.017,0.0835,0.157,97.535,audio_features,4KIBxmbLQr7k0BXkINfXdC,spotify:track:4KIBxmbLQr7k0BXkINfXdC,https://api.spotify.com/v1/audio-analysis/4KIBxmbLQr7k0BXkINfXdC,181273.0,4.0
133,134,Light,Jerome,36111,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
134,135,Only Human,Jonas Brothers,35815,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
135,136,Vintage,RIN,35687,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
136,137,cOcO MAmA,Dardan,35528,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
137,138,One Thing Right,Marshmello,35459,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
138,139,Letzte Träne,Kontra K,35361,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
139,140,Colombiana,Capital Bra,35302,https://open.spotify.com/track/79QY2nAPZA9NqN66fvD8AH,0.508,0.753,8.0,-4.171,0.0,0.376,0.514,0.0,0.184,0.7190000000000001,174.352,audio_features,79QY2nAPZA9NqN66fvD8AH,spotify:track:79QY2nAPZA9NqN66fvD8AH,https://api.spotify.com/v1/audio-analysis/79QY2nAPZA9NqN66fvD8AH,168305.0,4.0
140,141,when the party's over,Billie Eilish,35299,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
141,142,Trampoline (with ZAYN),SHAED,35146,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
142,143,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,34505,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
143,144,Leben vor dem Tod,Sido,34430,https://open.spotify.com/track/2HMJpY1ZovzzuakKnDydyk,0.6829999999999999,0.738,8.0,-6.235,1.0,0.0925,0.0555,0.0,0.10099999999999999,0.529,95.00200000000001,audio_features,2HMJpY1ZovzzuakKnDydyk,spotify:track:2HMJpY1ZovzzuakKnDydyk,https://api.spotify.com/v1/audio-analysis/2HMJpY1ZovzzuakKnDydyk,165134.0,4.0
144,145,In My Mind,Dynoro,34364,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
145,146,It's You,Ali Gatie,34335,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
146,147,Truth Hurts,Lizzo,33987,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
147,148,Be Alright,Dean Lewis,33948,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
