,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
152,153,Telefon,Sero El Mero,32262,https://open.spotify.com/track/6GQ61rexHOk7qBNDg5qocJ,0.7659999999999999,0.848,11.0,-4.387,0.0,0.105,0.0798,0.0,0.10099999999999999,0.779,159.955,audio_features,6GQ61rexHOk7qBNDg5qocJ,spotify:track:6GQ61rexHOk7qBNDg5qocJ,https://api.spotify.com/v1/audio-analysis/6GQ61rexHOk7qBNDg5qocJ,134780.0,4.0
153,154,Later Bitches,The Prince Karma,32155,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
154,155,Bad Liar,Imagine Dragons,32001,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
155,156,ZEIG DICH,Rammstein,31892,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
156,157,Ouh Mädchen,Olexesh,31711,https://open.spotify.com/track/0bdi6wVy9Z8Mcc0ANgbiDl,,,,,,,,,,,,,,,,,
157,158,Unforgettable,Nico Santos,31684,https://open.spotify.com/track/30f7TNgvsS1AWtyuVqMucH,0.601,0.9229999999999999,10.0,-3.958,1.0,0.0717,0.0321,0.0,0.158,0.5720000000000001,94.059,audio_features,30f7TNgvsS1AWtyuVqMucH,spotify:track:30f7TNgvsS1AWtyuVqMucH,https://api.spotify.com/v1/audio-analysis/30f7TNgvsS1AWtyuVqMucH,210685.0,4.0
158,159,Panini,Lil Nas X,31605,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
159,160,Body (feat. brando),Loud Luxury,31507,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
160,161,Nala,Kurdo,31482,https://open.spotify.com/track/06LvKELThd1uUFOA45VFqB,0.9279999999999999,0.8059999999999999,10.0,-4.688,0.0,0.207,0.0307,0.0165,0.091,0.77,128.05,audio_features,06LvKELThd1uUFOA45VFqB,spotify:track:06LvKELThd1uUFOA45VFqB,https://api.spotify.com/v1/audio-analysis/06LvKELThd1uUFOA45VFqB,150000.0,4.0
161,162,Vibe,KS,31350,https://open.spotify.com/track/7avivRos1r7tqx2CXIffxP,0.857,0.531,1.0,-8.215,0.0,0.115,0.313,0.00172,0.358,0.452,99.979,audio_features,7avivRos1r7tqx2CXIffxP,spotify:track:7avivRos1r7tqx2CXIffxP,https://api.spotify.com/v1/audio-analysis/7avivRos1r7tqx2CXIffxP,235049.0,4.0
162,163,Next,Ufo361,31105,https://open.spotify.com/track/3KrO46R3xnMaG7a7rJYcsm,0.823,0.75,10.0,-4.801,0.0,0.17,0.0193,0.0,0.138,0.309,154.953,audio_features,3KrO46R3xnMaG7a7rJYcsm,spotify:track:3KrO46R3xnMaG7a7rJYcsm,https://api.spotify.com/v1/audio-analysis/3KrO46R3xnMaG7a7rJYcsm,164471.0,4.0
163,164,I Forgot That You Existed,Taylor Swift,30975,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,0.664,0.316,5.0,-10.345,1.0,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640.0,4.0
164,165,Affalterbach,Shindy,30866,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
165,166,Casanova,Summer Cem,30864,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
166,167,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,30825,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
167,168,7 rings,Ariana Grande,30754,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
168,169,Bayram (feat. Elias),Summer Cem,30705,https://open.spotify.com/track/3FWRHYAN0C050cpvD67Sk2,,,,,,,,,,,,,,,,,
169,170,Money Money,Azet,30634,https://open.spotify.com/track/6CI8yUPEpOffkcevzFr7Qs,0.919,0.657,11.0,-5.775,0.0,0.129,0.184,0.0,0.0798,0.43700000000000006,104.038,audio_features,6CI8yUPEpOffkcevzFr7Qs,spotify:track:6CI8yUPEpOffkcevzFr7Qs,https://api.spotify.com/v1/audio-analysis/6CI8yUPEpOffkcevzFr7Qs,161938.0,4.0
170,171,Wolke 10,MERO,30483,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
171,172,Be Alright,Dean Lewis,30414,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
172,173,So Am I,Ava Max,30334,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
173,174,Risiko,Bonez MC,30292,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
174,175,Richard Millie,Ufo361,30275,https://open.spotify.com/track/7Dkiyv0M2lxPUc4KojybgP,0.831,0.682,7.0,-6.9910000000000005,1.0,0.0993,0.025,0.000895,0.4,0.17600000000000002,113.338,audio_features,7Dkiyv0M2lxPUc4KojybgP,spotify:track:7Dkiyv0M2lxPUc4KojybgP,https://api.spotify.com/v1/audio-analysis/7Dkiyv0M2lxPUc4KojybgP,158518.0,5.0
175,176,Happier,Marshmello,30275,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
176,177,Ride It,Regard,30036,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
177,178,PUPPE,Rammstein,29954,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
178,179,Leben vor dem Tod,Sido,29749,https://open.spotify.com/track/1sGorUUJzayxTA5JF2Yt8c,,,,,,,,,,,,,,,,,
179,180,Cruel Summer,Taylor Swift,29376,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
180,181,WAS ICH LIEBE,Rammstein,29293,https://open.spotify.com/track/4anzVbFPUuZTw0KQeZ0qnu,0.5710000000000001,0.665,2.0,-4.953,1.0,0.044000000000000004,0.001,0.0621,0.0874,0.5820000000000001,172.005,audio_features,4anzVbFPUuZTw0KQeZ0qnu,spotify:track:4anzVbFPUuZTw0KQeZ0qnu,https://api.spotify.com/v1/audio-analysis/4anzVbFPUuZTw0KQeZ0qnu,269046.0,4.0
181,182,rockstar (feat. 21 Savage),Post Malone,29259,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
182,183,Copacabana,Leon Machère,29253,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
183,184,Bohemian Rhapsody - Remastered 2011,Queen,29171,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
184,185,kAdaLe,Dardan,29059,https://open.spotify.com/track/6nAdoc8BetBEd74Olet08R,0.518,0.67,6.0,-7.307,0.0,0.47,0.10099999999999999,0.0,0.0835,0.428,191.486,audio_features,6nAdoc8BetBEd74Olet08R,spotify:track:6nAdoc8BetBEd74Olet08R,https://api.spotify.com/v1/audio-analysis/6nAdoc8BetBEd74Olet08R,166000.0,4.0
185,186,Alleen,KC Rebell,28833,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
186,187,Tu m'appelles (feat. PEACHY),Adel Tawil,28094,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
187,188,Better Now,Post Malone,28042,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
188,189,All Day And Night,Jax Jones,27898,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
189,190,No Guidance (feat. Drake),Chris Brown,27870,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
190,191,Walk Away,Alle Farben,27760,https://open.spotify.com/track/4oRmOQDWceBjM4sDJ3XQyU,0.742,0.795,6.0,-6.1610000000000005,0.0,0.0603,0.0402,0.0,0.154,0.48700000000000004,123.978,audio_features,4oRmOQDWceBjM4sDJ3XQyU,spotify:track:4oRmOQDWceBjM4sDJ3XQyU,https://api.spotify.com/v1/audio-analysis/4oRmOQDWceBjM4sDJ3XQyU,195853.0,4.0
191,192,eine ins leben,Pizzera & Jaus,27592,https://open.spotify.com/track/25V3y1lVPuZ09ZcmliMAmQ,0.7509999999999999,0.858,2.0,-3.51,1.0,0.185,0.175,0.0,0.141,0.772,98.04799999999999,audio_features,25V3y1lVPuZ09ZcmliMAmQ,spotify:track:25V3y1lVPuZ09ZcmliMAmQ,https://api.spotify.com/v1/audio-analysis/25V3y1lVPuZ09ZcmliMAmQ,181747.0,4.0
192,193,Blackberry Sky,Eno,27591,https://open.spotify.com/track/11rBlJlRoWNj69twOOki03,0.821,0.5770000000000001,5.0,-8.545,0.0,0.0587,0.302,0.0034100000000000003,0.0635,0.6890000000000001,102.98899999999999,audio_features,11rBlJlRoWNj69twOOki03,spotify:track:11rBlJlRoWNj69twOOki03,https://api.spotify.com/v1/audio-analysis/11rBlJlRoWNj69twOOki03,156747.0,4.0
193,194,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,27480,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
194,195,wish you were gay,Billie Eilish,27438,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
195,196,Was du Liebe nennst,Bausa,27422,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
196,197,Warnung,Kontra K,27389,https://open.spotify.com/track/2FPkRkjYQ4S8g1gVBslCfU,0.718,0.79,6.0,-4.861000000000001,0.0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,2FPkRkjYQ4S8g1gVBslCfU,spotify:track:2FPkRkjYQ4S8g1gVBslCfU,https://api.spotify.com/v1/audio-analysis/2FPkRkjYQ4S8g1gVBslCfU,194307.0,4.0
197,198,Wow.,Post Malone,27362,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
198,199,Ala bin,Seiler und Speer,27321,https://open.spotify.com/track/1q2ZtQQ3UvjPcFKMdX5Kyy,0.584,0.447,8.0,-9.885,1.0,0.037000000000000005,0.687,1.6e-06,0.0776,0.36700000000000005,83.537,audio_features,1q2ZtQQ3UvjPcFKMdX5Kyy,spotify:track:1q2ZtQQ3UvjPcFKMdX5Kyy,https://api.spotify.com/v1/audio-analysis/1q2ZtQQ3UvjPcFKMdX5Kyy,283712.0,4.0
199,200,Don't Stop Me Now - Remastered 2011,Queen,27211,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
