,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Midnight Sky,Miley Cyrus,61542,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
69,70,Put Your Records On,Ritt Momney,61060,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
70,71,Cooler Than Me,Lucky Luke,60776,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
71,72,What's Love Got to Do with It,Kygo,60357,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
72,73,Marie,Alle Achtung,60320,https://open.spotify.com/track/7vdDVWWrTkg7LYwkgcWha9,0.769,0.581,1.0,-6.644,1.0,0.0324,0.204,0.0,0.141,0.953,131.959,audio_features,7vdDVWWrTkg7LYwkgcWha9,spotify:track:7vdDVWWrTkg7LYwkgcWha9,https://api.spotify.com/v1/audio-analysis/7vdDVWWrTkg7LYwkgcWha9,211633.0,4.0
73,74,XXL,Miksu / Macloud,60137,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
74,75,Wishing Well,Juice WRLD,59974,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
75,76,Eda Özil,Capital Bra,59877,https://open.spotify.com/track/5ygL1dsqSpZJbVqTbrivth,0.659,0.743,1.0,-5.555,0.0,0.358,0.45899999999999996,0.0,0.184,0.722,160.16299999999998,audio_features,5ygL1dsqSpZJbVqTbrivth,spotify:track:5ygL1dsqSpZJbVqTbrivth,https://api.spotify.com/v1/audio-analysis/5ygL1dsqSpZJbVqTbrivth,185680.0,4.0
76,77,Fame,Apache 207,59497,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
77,78,Some Say - Felix Jaehn Remix,Nea,58517,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
78,79,my ex's best friend (with blackbear),Machine Gun Kelly,57341,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
79,80,Sinne,Sarhad,57246,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
80,81,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,56524,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
81,82,Dior,Pop Smoke,55924,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
82,83,Heather,Conan Gray,55532,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
83,84,Ma Bae,Dardan,55366,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
84,85,AMG,Kool Savas,55157,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
85,86,Principessa,Seiler und Speer,55008,https://open.spotify.com/track/5vYzN5RvfHYdW8qIqni9WN,0.76,0.789,11.0,-5.404,0.0,0.0369,0.12300000000000001,0.0,0.0525,0.899,133.986,audio_features,5vYzN5RvfHYdW8qIqni9WN,spotify:track:5vYzN5RvfHYdW8qIqni9WN,https://api.spotify.com/v1/audio-analysis/5vYzN5RvfHYdW8qIqni9WN,220578.0,4.0
86,87,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,54807,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
87,88,Panik,Bonez MC,54732,https://open.spotify.com/track/0VHGT45cMj6VlT9na7qA3E,0.581,0.45399999999999996,1.0,-7.896,1.0,0.125,0.45799999999999996,0.147,0.124,0.21600000000000003,129.343,audio_features,0VHGT45cMj6VlT9na7qA3E,spotify:track:0VHGT45cMj6VlT9na7qA3E,https://api.spotify.com/v1/audio-analysis/0VHGT45cMj6VlT9na7qA3E,151328.0,5.0
88,89,Zefix,Chris Steger,54605,https://open.spotify.com/track/2432BpOOJmsF5oXFZIE1ws,0.585,0.5489999999999999,9.0,-6.834,1.0,0.0295,0.44799999999999995,0.0,0.0837,0.39299999999999996,143.96200000000002,audio_features,2432BpOOJmsF5oXFZIE1ws,spotify:track:2432BpOOJmsF5oXFZIE1ws,https://api.spotify.com/v1/audio-analysis/2432BpOOJmsF5oXFZIE1ws,235417.0,4.0
89,90,Brother Louie,VIZE,54515,https://open.spotify.com/track/5ErkJCvcSmvQ7E7VM5JMnh,0.865,0.746,6.0,-3.988,0.0,0.191,0.10400000000000001,1.59e-05,0.121,0.872,117.005,audio_features,5ErkJCvcSmvQ7E7VM5JMnh,spotify:track:5ErkJCvcSmvQ7E7VM5JMnh,https://api.spotify.com/v1/audio-analysis/5ErkJCvcSmvQ7E7VM5JMnh,172459.0,4.0
90,91,Who's Laughing Now,Ava Max,54319,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
91,92,Tick Tock (feat. 24kGoldn),Clean Bandit,54135,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
92,93,Goosebumps,HVME,54128,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
93,94,WEISSER RAUCH,FOURTY,53070,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
94,95,100k Cash,Capital Bra,52812,https://open.spotify.com/track/166x4fFwJjCv8VxnUys6J7,0.7020000000000001,0.7170000000000001,2.0,-5.938,0.0,0.562,0.309,0.0,0.0881,0.597,87.072,audio_features,166x4fFwJjCv8VxnUys6J7,spotify:track:166x4fFwJjCv8VxnUys6J7,https://api.spotify.com/v1/audio-analysis/166x4fFwJjCv8VxnUys6J7,173373.0,4.0
95,96,No Therapy,Felix Jaehn,52798,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
96,97,Handschuhfach,Bonez MC,52768,https://open.spotify.com/track/7kSJYMFNxCMh1K9GtrMAIj,0.835,0.507,8.0,-10.749,1.0,0.244,0.321,0.0117,0.133,0.28800000000000003,123.006,audio_features,7kSJYMFNxCMh1K9GtrMAIj,spotify:track:7kSJYMFNxCMh1K9GtrMAIj,https://api.spotify.com/v1/audio-analysis/7kSJYMFNxCMh1K9GtrMAIj,172107.0,4.0
97,98,AUGEN ZU (feat. Samra),ELIF,52639,https://open.spotify.com/track/6ikiAn9th3TUfS3bYS7gDX,0.685,0.693,5.0,-6.7410000000000005,0.0,0.217,0.125,1.81e-06,0.275,0.493,167.957,audio_features,6ikiAn9th3TUfS3bYS7gDX,spotify:track:6ikiAn9th3TUfS3bYS7gDX,https://api.spotify.com/v1/audio-analysis/6ikiAn9th3TUfS3bYS7gDX,174249.0,4.0
98,99,Big Body Benz,Bonez MC,52473,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
99,100,Like I Love You,Nico Santos,52270,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
100,101,Someone You Loved,Lewis Capaldi,51945,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
101,102,Control,Zoe Wees,51373,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
102,103,Zehnte Etage,Azet,50586,https://open.spotify.com/track/6AhBfFjAQ1HRfVrX4jt5nq,0.7879999999999999,0.713,1.0,-6.318,0.0,0.285,0.16,0.0,0.34299999999999997,0.695,103.73200000000001,audio_features,6AhBfFjAQ1HRfVrX4jt5nq,spotify:track:6AhBfFjAQ1HRfVrX4jt5nq,https://api.spotify.com/v1/audio-analysis/6AhBfFjAQ1HRfVrX4jt5nq,137363.0,4.0
103,104,ily (i love you baby) (feat. Emilee),Surf Mesa,50492,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
104,105,Close Your Eyes,Felix Jaehn,50306,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
105,106,High Five,Capital Bra,50263,https://open.spotify.com/track/3UIHEquD6KPltDpyRlVrNM,0.6970000000000001,0.625,4.0,-7.65,0.0,0.0822,0.386,5.36e-05,0.136,0.5760000000000001,99.834,audio_features,3UIHEquD6KPltDpyRlVrNM,spotify:track:3UIHEquD6KPltDpyRlVrNM,https://api.spotify.com/v1/audio-analysis/3UIHEquD6KPltDpyRlVrNM,149040.0,4.0
106,107,Was hast du mit mir gemacht,Capital Bra,50261,https://open.spotify.com/track/0Lld9Jsnjoqu85dFFVfkjk,0.529,0.564,0.0,-6.722,1.0,0.326,0.531,0.0,0.12,0.385,80.556,audio_features,0Lld9Jsnjoqu85dFFVfkjk,spotify:track:0Lld9Jsnjoqu85dFFVfkjk,https://api.spotify.com/v1/audio-analysis/0Lld9Jsnjoqu85dFFVfkjk,174147.0,4.0
107,108,Love to Go,Lost Frequencies,50166,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
108,109,Ich würd' lügen,KAYEF,50045,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
109,110,Komm Komm,Capital Bra,49956,https://open.spotify.com/track/2QmP9Bx2oZEUQkAOnN8ay6,,,,,,,,,,,,,,,,,
110,111,goosebumps,Travis Scott,49880,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
111,112,Gestört aber geil,Capital Bra,48988,https://open.spotify.com/track/3t9N47rwefuS52lSN8wAKy,0.6990000000000001,0.8290000000000001,9.0,-5.336,0.0,0.304,0.0614,0.0012699999999999999,0.706,0.484,125.958,audio_features,3t9N47rwefuS52lSN8wAKy,spotify:track:3t9N47rwefuS52lSN8wAKy,https://api.spotify.com/v1/audio-analysis/3t9N47rwefuS52lSN8wAKy,180720.0,4.0
112,113,Still Don't Know My Name,Labrinth,48484,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
113,114,Gierig,Bonez MC,47809,https://open.spotify.com/track/6zQvlSyUvZkaDb15K2RpvO,0.7120000000000001,0.5770000000000001,11.0,-8.709,0.0,0.24600000000000002,0.141,0.0432,0.11199999999999999,0.379,92.17399999999999,audio_features,6zQvlSyUvZkaDb15K2RpvO,spotify:track:6zQvlSyUvZkaDb15K2RpvO,https://api.spotify.com/v1/audio-analysis/6zQvlSyUvZkaDb15K2RpvO,161939.0,4.0
114,115,1+1,reezy,47530,https://open.spotify.com/track/75GC36acD4L0gtJGlZ95xh,0.7829999999999999,0.6459999999999999,4.0,-7.893,0.0,0.0791,0.33899999999999997,1.07e-05,0.17600000000000002,0.5710000000000001,100.01100000000001,audio_features,75GC36acD4L0gtJGlZ95xh,spotify:track:75GC36acD4L0gtJGlZ95xh,https://api.spotify.com/v1/audio-analysis/75GC36acD4L0gtJGlZ95xh,160693.0,4.0
115,116,Before You Go,Lewis Capaldi,47263,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
116,117,Lucid Dreams,Juice WRLD,47050,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
117,118,Emotions 2.0,Ufo361,46893,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
118,119,Unterwegs,Apache 207,46671,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
119,120,1A,Capital Bra,46537,https://open.spotify.com/track/0Y0Fyq1NMtUiDZatejHHwB,0.6940000000000001,0.696,1.0,-5.457000000000001,0.0,0.20800000000000002,0.281,9.25e-05,0.18899999999999997,0.55,97.93799999999999,audio_features,0Y0Fyq1NMtUiDZatejHHwB,spotify:track:0Y0Fyq1NMtUiDZatejHHwB,https://api.spotify.com/v1/audio-analysis/0Y0Fyq1NMtUiDZatejHHwB,152547.0,4.0
120,121,Jerusalema (feat. Nomcebo Zikode),Master KG,46168,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
121,122,International Criminal,KitschKrieg,46135,https://open.spotify.com/track/2ketPBZrMipLnqxQUpdOZn,0.741,0.594,1.0,-7.478,0.0,0.419,0.0255,1.4300000000000002e-05,0.095,0.489,75.395,audio_features,2ketPBZrMipLnqxQUpdOZn,spotify:track:2ketPBZrMipLnqxQUpdOZn,https://api.spotify.com/v1/audio-analysis/2ketPBZrMipLnqxQUpdOZn,181773.0,4.0
122,123,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,46081,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
123,124,Malli,Kidda,45699,https://open.spotify.com/track/126jIHe1uzahC3EsuNvGrJ,,,,,,,,,,,,,,,,,
124,125,Salt,Ava Max,44946,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
125,126,Party Girl,StaySolidRocky,44459,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
126,127,Fingertips,Tom Gregory,44304,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
127,128,Tilidin,Capital Bra,44075,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
128,129,FLY,KC Rebell,44031,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
129,130,Blueberry Faygo,Lil Mosey,43804,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
130,131,BABY,KALIM,43730,https://open.spotify.com/track/7MkH5WEq1dEuj0Fh0ge2lw,,,,,,,,,,,,,,,,,
131,132,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,43542,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
132,133,Weekend,LIZOT,43504,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
133,134,Thank You [Not So Bad],VIZE,43375,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
134,135,Beifahrersitz,LEA,43306,https://open.spotify.com/track/01qOl2pM8emx1sxdBQc05g,,,,,,,,,,,,,,,,,
135,136,Sirenen (feat. AK Ausserkontrolle),Kontra K,42947,https://open.spotify.com/track/5AVPelpkccFdZdepfo2GhM,,,,,,,,,,,,,,,,,
136,137,Rain On Me (with Ariana Grande),Lady Gaga,42933,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
137,138,MP5 II,Seyed,42834,https://open.spotify.com/track/2dwH1mZhl4zzJA8ts4ElTd,0.7240000000000001,0.6779999999999999,2.0,-6.48,1.0,0.369,0.312,0.0,0.10099999999999999,0.43799999999999994,75.854,audio_features,2dwH1mZhl4zzJA8ts4ElTd,spotify:track:2dwH1mZhl4zzJA8ts4ElTd,https://api.spotify.com/v1/audio-analysis/2dwH1mZhl4zzJA8ts4ElTd,219373.0,4.0
138,139,HIGHEST IN THE ROOM,Travis Scott,42804,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
139,140,In Your Eyes (feat. Alida),Robin Schulz,42793,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
