,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Viva la Dealer,SDP,49732,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
76,77,Bad Liar,Imagine Dragons,49492,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
77,78,Neymar,Capital Bra,49174,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
78,79,Melodien (feat. Juju),Capital Bra,48831,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
79,80,thank you,Lena,48344,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
80,81,Ohne mein Team,Bonez MC,48178,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
81,82,Why so Serious,Alice Merton,48177,https://open.spotify.com/track/1FBzp2RXC04zE31DSCOqAY,0.8420000000000001,0.55,10.0,-5.9670000000000005,1.0,0.0598,0.18600000000000003,1.12e-05,0.0887,0.691,107.985,audio_features,1FBzp2RXC04zE31DSCOqAY,spotify:track:1FBzp2RXC04zE31DSCOqAY,https://api.spotify.com/v1/audio-analysis/1FBzp2RXC04zE31DSCOqAY,227267.0,4.0
82,83,Dior 2001,RIN,48047,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
83,84,Someone You Loved,Lewis Capaldi,48001,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
84,85,Eastside (with Halsey & Khalid),benny blanco,47501,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
85,86,G Klasse (feat. Lil Lano & M.O.030),King Khalil,47456,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
86,87,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,47305,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
87,88,Better Now,Post Malone,47029,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
88,89,Skam Koh,Azet,46750,https://open.spotify.com/track/7DPU8m1PkKE6t1uekL4Fm4,0.785,0.742,7.0,-2.714,1.0,0.0444,0.0768,0.0006389999999999999,0.0393,0.43200000000000005,95.041,audio_features,7DPU8m1PkKE6t1uekL4Fm4,spotify:track:7DPU8m1PkKE6t1uekL4Fm4,https://api.spotify.com/v1/audio-analysis/7DPU8m1PkKE6t1uekL4Fm4,186838.0,4.0
89,90,Last Hurrah,Bebe Rexha,46124,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
90,91,Robbery,Juice WRLD,45753,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
91,92,Feuer,Capital Bra,44643,https://open.spotify.com/track/3yuMTMJQ2gkvLhMVZLrcRV,0.68,0.826,5.0,-3.93,0.0,0.0907,0.0881,0.0,0.0812,0.39799999999999996,144.966,audio_features,3yuMTMJQ2gkvLhMVZLrcRV,spotify:track:3yuMTMJQ2gkvLhMVZLrcRV,https://api.spotify.com/v1/audio-analysis/3yuMTMJQ2gkvLhMVZLrcRV,165717.0,4.0
92,93,2002,Anne-Marie,44134,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
93,94,MIDDLE CHILD,J. Cole,44089,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
94,95,Who Do You Love,The Chainsmokers,43530,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
95,96,Mercedes,Eno,43394,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
96,97,Zoey,Nimo,43046,https://open.spotify.com/track/0dGSOCj6hdV5Nr0V8FjONc,,,,,,,,,,,,,,,,,
97,98,Wild Stare,Giant Rooks,42620,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
98,99,UFF,Veysel,42523,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
99,100,Love Someone,Lukas Graham,41548,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
100,101,Here With Me,Marshmello,41465,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
101,102,Bohemian Rhapsody - Remastered 2011,Queen,41460,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
102,103,Allein,Capital Bra,41459,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
103,104,Deine Mutter,Kool Savas,41391,https://open.spotify.com/track/4y8xXLG9O3Rbl6e1KaNRTG,0.654,0.836,1.0,-3.8819999999999997,0.0,0.14,0.478,0.0,0.18,0.154,92.12799999999999,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349.0,4.0
104,105,Ruin My Life,Zara Larsson,41383,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
105,106,Let You Love Me,Rita Ora,41246,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
106,107,Ala bin,Seiler und Speer,41244,https://open.spotify.com/track/6hSbkhKnY0INN355GvKmgO,,,,,,,,,,,,,,,,,
107,108,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,41173,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
108,109,"thank u, next",Ariana Grande,41067,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
109,110,Moonlight,Gaullin,41038,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
110,111,Licht (feat. Dardan),Bausa,40878,https://open.spotify.com/track/07zfbHDB3sGLROy9jVyTLP,0.813,0.6829999999999999,10.0,-6.006,0.0,0.258,0.0553,0.0,0.395,0.61,106.58200000000001,audio_features,07zfbHDB3sGLROy9jVyTLP,spotify:track:07zfbHDB3sGLROy9jVyTLP,https://api.spotify.com/v1/audio-analysis/07zfbHDB3sGLROy9jVyTLP,184583.0,4.0
111,112,BONNIE & CLYDE,Loredana,40758,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic,0.792,0.62,8.0,-4.832,0.0,0.266,0.11,1.6100000000000002e-05,0.085,0.637,169.985,audio_features,5UtiebKGhsSce9gX1qCqic,spotify:track:5UtiebKGhsSce9gX1qCqic,https://api.spotify.com/v1/audio-analysis/5UtiebKGhsSce9gX1qCqic,175907.0,4.0
112,113,Chlorine,Twenty One Pilots,40480,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
113,114,Primo,RAF Camora,40424,https://open.spotify.com/track/7y5chiQbuvviOYUfUmOPqo,0.748,0.754,6.0,-6.479,1.0,0.157,0.358,0.00018899999999999999,0.138,0.48700000000000004,119.98899999999999,audio_features,7y5chiQbuvviOYUfUmOPqo,spotify:track:7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/audio-analysis/7y5chiQbuvviOYUfUmOPqo,203105.0,4.0
114,115,Bones (feat. OneRepublic),Galantis,40089,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
115,116,Warnung,Kontra K,40023,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
116,117,Rise,Jonas Blue,39783,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
117,118,when the party's over,Billie Eilish,39704,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
118,119,Facetime - Remix,Dardan,39701,https://open.spotify.com/track/65ABT1Rjw8P6QDo0NDNtrW,0.526,0.758,11.0,-4.342,0.0,0.316,0.0962,0.0,0.126,0.244,73.077,audio_features,65ABT1Rjw8P6QDo0NDNtrW,spotify:track:65ABT1Rjw8P6QDo0NDNtrW,https://api.spotify.com/v1/audio-analysis/65ABT1Rjw8P6QDo0NDNtrW,193000.0,3.0
119,120,Talk,Khalid,39612,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
120,121,Meer,Luciano,39535,https://open.spotify.com/track/1LcvTvRfWrQjrF6aymfugd,0.728,0.638,8.0,-6.41,0.0,0.252,0.24,0.0005009999999999999,0.106,0.598,160.036,audio_features,1LcvTvRfWrQjrF6aymfugd,spotify:track:1LcvTvRfWrQjrF6aymfugd,https://api.spotify.com/v1/audio-analysis/1LcvTvRfWrQjrF6aymfugd,177253.0,4.0
121,122,#niemalsantäuschen,Farid Bang,39471,https://open.spotify.com/track/4mI0sGmXHviRF9QbY4bfq7,0.8859999999999999,0.596,1.0,-4.926,1.0,0.0619,0.11599999999999999,0.0,0.0637,0.474,135.967,audio_features,4mI0sGmXHviRF9QbY4bfq7,spotify:track:4mI0sGmXHviRF9QbY4bfq7,https://api.spotify.com/v1/audio-analysis/4mI0sGmXHviRF9QbY4bfq7,197347.0,4.0
122,123,rockstar (feat. 21 Savage),Post Malone,39134,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
123,124,Like I Love You (feat. The NGHBRS),Lost Frequencies,38978,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
124,125,lovely,Billie Eilish,38363,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
125,126,Happy Now,Kygo,38334,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
126,127,Copacabana,Leon Machère,38191,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
127,128,My Bad,Khalid,37504,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
128,129,Always Remember Us This Way,Lady Gaga,37504,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
129,130,One Night Stand,Capital Bra,36967,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
130,131,Going Bad (feat. Drake),Meek Mill,36853,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
131,132,Crack Koks Piece Unternehmen,Azet,36550,https://open.spotify.com/track/5dhon2CluRK2u1m8hJHmk6,0.877,0.7190000000000001,6.0,-6.104,0.0,0.191,0.293,0.0,0.213,0.363,100.015,audio_features,5dhon2CluRK2u1m8hJHmk6,spotify:track:5dhon2CluRK2u1m8hJHmk6,https://api.spotify.com/v1/audio-analysis/5dhon2CluRK2u1m8hJHmk6,234752.0,4.0
132,133,Hold My Girl,George Ezra,35104,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
133,134,Promises (with Sam Smith),Calvin Harris,35069,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
134,135,Thunderclouds,Sia,35025,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
135,136,Nur ein Tanz,Pietro Lombardi,35023,https://open.spotify.com/track/6oaNpCVXUtmG0eKxsPO6Uf,0.652,0.752,10.0,-4.359,1.0,0.0591,0.111,0.0,0.139,0.621,95.986,audio_features,6oaNpCVXUtmG0eKxsPO6Uf,spotify:track:6oaNpCVXUtmG0eKxsPO6Uf,https://api.spotify.com/v1/audio-analysis/6oaNpCVXUtmG0eKxsPO6Uf,213341.0,4.0
136,137,Shem Shem & Sex,Nimo,34826,https://open.spotify.com/track/6ujq8IjOGkbJrp09qarW1E,,,,,,,,,,,,,,,,,
137,138,Pure Water (with Migos),Mustard,34767,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
138,139,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,34437,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
139,140,SAD!,XXXTENTACION,34379,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
140,141,Better When You're Gone,David Guetta,34234,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
141,142,Just You and I,Tom Walker,34193,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
142,143,Was du Liebe nennst,Bausa,34184,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
143,144,Don't Stop Me Now - Remastered 2011,Queen,34001,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
144,145,Youngblood,5 Seconds of Summer,33938,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
145,146,SICKO MODE,Travis Scott,33853,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
146,147,Palmen aus Plastik,Bonez MC,33434,https://open.spotify.com/track/6wHRm1KR8pzVDPdmR6Qovj,0.643,0.67,9.0,-7.074,0.0,0.0538,0.0107,0.00162,0.292,0.321,104.906,audio_features,6wHRm1KR8pzVDPdmR6Qovj,spotify:track:6wHRm1KR8pzVDPdmR6Qovj,https://api.spotify.com/v1/audio-analysis/6wHRm1KR8pzVDPdmR6Qovj,184996.0,4.0
