,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Play,K-391,35123,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
146,147,Shot,Ufo361,35096,https://open.spotify.com/track/5HaEwK6Oml3ofO2XXSMEsV,0.721,0.785,7.0,-6.638999999999999,1.0,0.0703,0.0354,0.00294,0.65,0.257,105.044,audio_features,5HaEwK6Oml3ofO2XXSMEsV,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/audio-analysis/5HaEwK6Oml3ofO2XXSMEsV,224400.0,4.0
147,148,Bei Dir,KUMMER,34998,https://open.spotify.com/track/3XpEKPj7KZt0yYWd7PQf5d,0.6779999999999999,0.675,1.0,-6.617999999999999,0.0,0.127,0.124,0.0,0.0995,0.223,152.049,audio_features,3XpEKPj7KZt0yYWd7PQf5d,spotify:track:3XpEKPj7KZt0yYWd7PQf5d,https://api.spotify.com/v1/audio-analysis/3XpEKPj7KZt0yYWd7PQf5d,222643.0,4.0
148,149,Be Alright,Dean Lewis,34706,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
149,150,when the party's over,Billie Eilish,34512,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
150,151,Junior Neymar,EREN CAN,34446,https://open.spotify.com/track/2y2Y9NYYK9pSqbTIaSxu1X,0.7140000000000001,0.551,8.0,-8.059,1.0,0.207,0.153,0.0,0.0915,0.743,84.01799999999999,audio_features,2y2Y9NYYK9pSqbTIaSxu1X,spotify:track:2y2Y9NYYK9pSqbTIaSxu1X,https://api.spotify.com/v1/audio-analysis/2y2Y9NYYK9pSqbTIaSxu1X,160588.0,4.0
151,152,Steige ein,BRADO,34419,https://open.spotify.com/track/1cEZuE6NQTWBhvebSRY3FT,0.6940000000000001,0.875,10.0,-6.349,0.0,0.233,0.136,0.0,0.0729,0.684,179.915,audio_features,1cEZuE6NQTWBhvebSRY3FT,spotify:track:1cEZuE6NQTWBhvebSRY3FT,https://api.spotify.com/v1/audio-analysis/1cEZuE6NQTWBhvebSRY3FT,149600.0,4.0
152,153,Only Human,Jonas Brothers,34025,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
153,154,Paradies,Mikael,33992,https://open.spotify.com/track/0KVMii9yiSjh4az2KzAWnl,0.81,0.502,8.0,-7.101,1.0,0.0591,0.14800000000000002,0.0,0.121,0.631,120.03200000000001,audio_features,0KVMii9yiSjh4az2KzAWnl,spotify:track:0KVMii9yiSjh4az2KzAWnl,https://api.spotify.com/v1/audio-analysis/0KVMii9yiSjh4az2KzAWnl,217053.0,4.0
154,155,La Haine,Luciano,33589,https://open.spotify.com/track/1ERXF9U6jJlnhYMHRXSAKG,0.836,0.598,5.0,-6.78,0.0,0.11,0.249,9.18e-05,0.172,0.5870000000000001,101.98700000000001,audio_features,1ERXF9U6jJlnhYMHRXSAKG,spotify:track:1ERXF9U6jJlnhYMHRXSAKG,https://api.spotify.com/v1/audio-analysis/1ERXF9U6jJlnhYMHRXSAKG,164560.0,4.0
155,156,Energie,Sido,33365,https://open.spotify.com/track/6tO2gGDNKJXX9HCnYidIvj,0.82,0.606,10.0,-8.925,0.0,0.0544,0.158,0.00108,0.36,0.514,82.005,audio_features,6tO2gGDNKJXX9HCnYidIvj,spotify:track:6tO2gGDNKJXX9HCnYidIvj,https://api.spotify.com/v1/audio-analysis/6tO2gGDNKJXX9HCnYidIvj,182778.0,4.0
156,157,Barrio,Olexesh,33279,https://open.spotify.com/track/76lhP9FyhTDoSvuIZWv2Br,0.802,0.71,1.0,-5.857,0.0,0.0505,0.445,0.0329,0.317,0.618,102.984,audio_features,76lhP9FyhTDoSvuIZWv2Br,spotify:track:76lhP9FyhTDoSvuIZWv2Br,https://api.spotify.com/v1/audio-analysis/76lhP9FyhTDoSvuIZWv2Br,200788.0,4.0
157,158,High Hopes,Panic! At The Disco,33151,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
158,159,Post Malone (feat. RANI),Sam Feldt,32939,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
159,160,goosebumps,Travis Scott,32827,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
160,161,Nautilus,Shindy,32733,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
161,162,China,Anuel AA,32704,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
162,163,Yeah,Luciano,32635,https://open.spotify.com/track/0qpJmNY2DvYNj2MeqTHcYY,0.898,0.48,10.0,-7.9639999999999995,1.0,0.243,0.0733,0.00016999999999999999,0.141,0.479,83.001,audio_features,0qpJmNY2DvYNj2MeqTHcYY,spotify:track:0qpJmNY2DvYNj2MeqTHcYY,https://api.spotify.com/v1/audio-analysis/0qpJmNY2DvYNj2MeqTHcYY,202347.0,4.0
163,164,Vintage,RIN,32562,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
164,165,Hi Babe,Juju,32385,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
165,166,Blei (feat. Veysel),Kontra K,32308,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
166,167,What I Like About You (feat. Theresa Rex),Jonas Blue,32177,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
167,168,Bruises,Lewis Capaldi,32039,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
168,169,Labyrinth,Loredana,31429,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
169,170,Rollerblades (feat. KC Rebell),Summer Cem,31386,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
170,171,original me (feat. dan reynolds of imagine dragons),YUNGBLUD,31320,https://open.spotify.com/track/4KzOYxD4qIkUtZV9ZYakGu,0.47100000000000003,0.7859999999999999,1.0,-5.24,1.0,0.192,0.008879999999999999,1.89e-06,0.187,0.61,160.01,audio_features,4KzOYxD4qIkUtZV9ZYakGu,spotify:track:4KzOYxD4qIkUtZV9ZYakGu,https://api.spotify.com/v1/audio-analysis/4KzOYxD4qIkUtZV9ZYakGu,205320.0,4.0
171,172,Wir ticken,Capital Bra,31234,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
172,173,Love On Myself,Felix Jaehn,31187,https://open.spotify.com/track/4KmfgzXQ1trtD2eY7CtUAP,0.792,0.691,4.0,-7.0729999999999995,1.0,0.0507,0.264,7.05e-06,0.0957,0.782,122.014,audio_features,4KmfgzXQ1trtD2eY7CtUAP,spotify:track:4KmfgzXQ1trtD2eY7CtUAP,https://api.spotify.com/v1/audio-analysis/4KmfgzXQ1trtD2eY7CtUAP,169249.0,4.0
173,174,You Need To Calm Down,Taylor Swift,31187,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
174,175,all the good girls go to hell,Billie Eilish,31186,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
175,176,Milly 9,Capital Bra,30958,https://open.spotify.com/track/5A8bAcbuHmiWKSsEIptv0z,0.634,0.816,4.0,-4.337,0.0,0.728,0.153,0.0,0.109,0.38799999999999996,78.546,audio_features,5A8bAcbuHmiWKSsEIptv0z,spotify:track:5A8bAcbuHmiWKSsEIptv0z,https://api.spotify.com/v1/audio-analysis/5A8bAcbuHmiWKSsEIptv0z,182534.0,4.0
176,177,Gib Ihm,SHIRIN DAVID,30939,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
177,178,Old Town Road,Lil Nas X,30807,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
178,179,Herr Inspektor,Seiler und Speer,30598,https://open.spotify.com/track/6ofn7B56ZwvBvayGOdKjIY,0.755,0.675,6.0,-5.684,0.0,0.15,0.47,0.0,0.326,0.972,159.967,audio_features,6ofn7B56ZwvBvayGOdKjIY,spotify:track:6ofn7B56ZwvBvayGOdKjIY,https://api.spotify.com/v1/audio-analysis/6ofn7B56ZwvBvayGOdKjIY,233700.0,4.0
179,180,Good Thing (with Kehlani),Zedd,30571,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
180,181,Nice To Meet Ya,Niall Horan,30502,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
181,182,Hadi Gel Gezelim,Ali471,30412,https://open.spotify.com/track/7qklRDXUBfZK7Lruq6U9XP,0.7440000000000001,0.76,11.0,-4.87,0.0,0.0394,0.293,1.62e-05,0.0885,0.512,102.023,audio_features,7qklRDXUBfZK7Lruq6U9XP,spotify:track:7qklRDXUBfZK7Lruq6U9XP,https://api.spotify.com/v1/audio-analysis/7qklRDXUBfZK7Lruq6U9XP,164706.0,4.0
182,183,SICKO MODE,Travis Scott,30345,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
183,184,All This Love (feat. Harlœ),Robin Schulz,30304,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
184,185,Glad You Came,VIZE,30240,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
185,186,Bunte Farben,Eno,30231,https://open.spotify.com/track/7emD4r5AwM5a5jU9NZ51FO,0.848,0.493,5.0,-8.469,1.0,0.0523,0.7020000000000001,0.000103,0.10300000000000001,0.912,101.976,audio_features,7emD4r5AwM5a5jU9NZ51FO,spotify:track:7emD4r5AwM5a5jU9NZ51FO,https://api.spotify.com/v1/audio-analysis/7emD4r5AwM5a5jU9NZ51FO,165746.0,4.0
186,187,tuansackl,Pizzera & Jaus,30062,https://open.spotify.com/track/0zPijVtzahDZbK3SLOVpEk,0.457,0.8220000000000001,11.0,-3.991,1.0,0.196,0.205,0.0,0.327,0.83,158.731,audio_features,0zPijVtzahDZbK3SLOVpEk,spotify:track:0zPijVtzahDZbK3SLOVpEk,https://api.spotify.com/v1/audio-analysis/0zPijVtzahDZbK3SLOVpEk,182920.0,4.0
187,188,Yallah Goodbye (feat. Gringo),Summer Cem,29933,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
188,189,Money In The Grave (Drake ft. Rick Ross),Drake,29804,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
189,190,Kitsch,Bilderbuch,29516,https://open.spotify.com/track/0VRHOm8gTSmoLdfwklt3RL,0.8370000000000001,0.48700000000000004,2.0,-4.958,1.0,0.0282,0.0206,0.00157,0.318,0.7859999999999999,104.772,audio_features,0VRHOm8gTSmoLdfwklt3RL,spotify:track:0VRHOm8gTSmoLdfwklt3RL,https://api.spotify.com/v1/audio-analysis/0VRHOm8gTSmoLdfwklt3RL,193973.0,4.0
190,191,Can We Pretend (feat. Cash Cash),P!nk,29506,https://open.spotify.com/track/7GfKD5B7fVAzUgDvqAIbSL,,,,,,,,,,,,,,,,,
191,192,G€LD,Seeed,29452,https://open.spotify.com/track/1Woy8A8P76F5F5e3NILRxi,0.851,0.7979999999999999,10.0,-4.1610000000000005,0.0,0.14800000000000002,0.0289,1.09e-05,0.11800000000000001,0.754,97.015,audio_features,1Woy8A8P76F5F5e3NILRxi,spotify:track:1Woy8A8P76F5F5e3NILRxi,https://api.spotify.com/v1/audio-analysis/1Woy8A8P76F5F5e3NILRxi,162683.0,4.0
192,193,The London (feat. J. Cole & Travis Scott),Young Thug,29120,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
193,194,Happier,Marshmello,29104,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
194,195,Trampoline (with ZAYN),SHAED,29083,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
195,196,The Git Up,Blanco Brown,28918,https://open.spotify.com/track/2KKijf6Ett4kmVNJze2roh,,,,,,,,,,,,,,,,,
196,197,Brillis,SHIRIN DAVID,28861,https://open.spotify.com/track/1ATzY5RQJj7nC2n3WN4jYx,0.85,0.47700000000000004,7.0,-8.663,1.0,0.14300000000000002,0.237,0.0,0.0703,0.595,106.039,audio_features,1ATzY5RQJj7nC2n3WN4jYx,spotify:track:1ATzY5RQJj7nC2n3WN4jYx,https://api.spotify.com/v1/audio-analysis/1ATzY5RQJj7nC2n3WN4jYx,186413.0,4.0
197,198,Small Steps,Tom Gregory,28839,https://open.spotify.com/track/4Wf9PcBTYHEcJMKLOrzzmT,0.703,0.5579999999999999,2.0,-5.935,1.0,0.0502,0.081,0.0,0.319,0.6,171.94,audio_features,4Wf9PcBTYHEcJMKLOrzzmT,spotify:track:4Wf9PcBTYHEcJMKLOrzzmT,https://api.spotify.com/v1/audio-analysis/4Wf9PcBTYHEcJMKLOrzzmT,166991.0,4.0
198,199,bury a friend,Billie Eilish,28686,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
199,200,rockstar (feat. 21 Savage),Post Malone,28685,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
