,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
127,128,Übermorgen,Mark Forster,37501,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
128,129,Dynamite,BTS,37489,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
129,130,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,37486,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
130,131,I Gotta Feeling,Black Eyed Peas,37192,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,0.743,0.7659999999999999,0.0,-6.375,1.0,0.0265,0.0873,0.0,0.509,0.61,127.96,audio_features,4kLLWz7srcuLKA7Et40PQR,spotify:track:4kLLWz7srcuLKA7Et40PQR,https://api.spotify.com/v1/audio-analysis/4kLLWz7srcuLKA7Et40PQR,289133.0,4.0
131,132,Riptide,Vance Joy,37152,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
132,133,bad guy,Billie Eilish,37013,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
133,134,Alane,Robin Schulz,36996,https://open.spotify.com/track/7BQ5aGUuTHfkxPjLupviR4,,,,,,,,,,,,,,,,,
134,135,In the End,Linkin Park,36816,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
135,136,HIGHWAY (feat. ELIF),Katja Krasavice,36815,https://open.spotify.com/track/6QVxJg8q95hEuPgNRb56jK,0.618,0.48,9.0,-10.135,0.0,0.0353,0.51,5.94e-05,0.111,0.386,144.97,audio_features,6QVxJg8q95hEuPgNRb56jK,spotify:track:6QVxJg8q95hEuPgNRb56jK,https://api.spotify.com/v1/audio-analysis/6QVxJg8q95hEuPgNRb56jK,164062.0,4.0
136,137,Habibi,Casar,36608,https://open.spotify.com/track/5wvuvSerLcNK5Xc8v2duWn,0.887,0.679,6.0,-6.206,1.0,0.0741,0.138,0.006670000000000001,0.175,0.845,140.034,audio_features,5wvuvSerLcNK5Xc8v2duWn,spotify:track:5wvuvSerLcNK5Xc8v2duWn,https://api.spotify.com/v1/audio-analysis/5wvuvSerLcNK5Xc8v2duWn,172000.0,4.0
137,138,Monet,Alligatoah,36307,https://open.spotify.com/track/2vS1HmVoOpvWeFKf7HnWdJ,0.852,0.795,7.0,-4.1419999999999995,1.0,0.0862,0.154,0.0,0.192,0.9309999999999999,97.029,audio_features,2vS1HmVoOpvWeFKf7HnWdJ,spotify:track:2vS1HmVoOpvWeFKf7HnWdJ,https://api.spotify.com/v1/audio-analysis/2vS1HmVoOpvWeFKf7HnWdJ,186299.0,4.0
138,139,Control,Zoe Wees,36184,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
139,140,Cooler Than Me,Lucky Luke,36126,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
140,141,NO HUGS,Ufo361,35708,https://open.spotify.com/track/6lWncv0txvt3Qwf5jY3ogH,0.619,0.508,0.0,-8.676,0.0,0.102,0.0431,0.159,0.359,0.21100000000000002,158.015,audio_features,6lWncv0txvt3Qwf5jY3ogH,spotify:track:6lWncv0txvt3Qwf5jY3ogH,https://api.spotify.com/v1/audio-analysis/6lWncv0txvt3Qwf5jY3ogH,154384.0,4.0
141,142,my ex's best friend (with blackbear),Machine Gun Kelly,35650,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
142,143,Some Say - Felix Jaehn Remix,Nea,35643,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
143,144,Traum,Cro,35578,https://open.spotify.com/track/7s3VxmIizcDgDTRCA4kDzd,0.706,0.772,0.0,-6.312,1.0,0.0652,0.0527,0.0,0.0636,0.9640000000000001,119.976,audio_features,7s3VxmIizcDgDTRCA4kDzd,spotify:track:7s3VxmIizcDgDTRCA4kDzd,https://api.spotify.com/v1/audio-analysis/7s3VxmIizcDgDTRCA4kDzd,195549.0,4.0
144,145,I'm not Pretty,JESSIA,35505,https://open.spotify.com/track/3promGTTwsn1N5D6RzaFMV,0.71,0.525,2.0,-6.477,1.0,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,3promGTTwsn1N5D6RzaFMV,spotify:track:3promGTTwsn1N5D6RzaFMV,https://api.spotify.com/v1/audio-analysis/3promGTTwsn1N5D6RzaFMV,118400.0,4.0
145,146,WAP (feat. Megan Thee Stallion),Cardi B,35215,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
146,147,gebe auf.,Lune,34921,https://open.spotify.com/track/1upzszB5JxMfNUEBmkcgaO,0.8059999999999999,0.475,1.0,-8.235,0.0,0.0489,0.273,0.000603,0.13,0.56,99.995,audio_features,1upzszB5JxMfNUEBmkcgaO,spotify:track:1upzszB5JxMfNUEBmkcgaO,https://api.spotify.com/v1/audio-analysis/1upzszB5JxMfNUEBmkcgaO,157849.0,4.0
147,148,Wonder,Shawn Mendes,34764,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
148,149,110,Capital Bra,34663,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
149,150,Ride It,Regard,34593,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
150,151,lovely (with Khalid),Billie Eilish,34549,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
151,152,Dynamite,Taio Cruz,34523,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,0.7509999999999999,0.7829999999999999,4.0,-3.7239999999999998,1.0,0.0859,0.00379,0.0,0.036000000000000004,0.816,119.975,audio_features,2CEgGE6aESpnmtfiZwYlbV,spotify:track:2CEgGE6aESpnmtfiZwYlbV,https://api.spotify.com/v1/audio-analysis/2CEgGE6aESpnmtfiZwYlbV,202613.0,4.0
152,153,Fingertips,Tom Gregory,34455,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
153,154,GIRL LIKE ME,Black Eyed Peas,34371,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
154,155,Fuckst mich nur ab,Bonez MC,34234,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
155,156,Circles,Post Malone,34133,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
156,157,In Your Eyes (feat. Alida),Robin Schulz,34026,https://open.spotify.com/track/1ME3PNQYZbMGN73NN2Vhlh,0.57,0.672,8.0,-5.888,0.0,0.0716,0.172,1.04e-06,0.0768,0.461,120.01799999999999,audio_features,1ME3PNQYZbMGN73NN2Vhlh,spotify:track:1ME3PNQYZbMGN73NN2Vhlh,https://api.spotify.com/v1/audio-analysis/1ME3PNQYZbMGN73NN2Vhlh,208222.0,4.0
157,158,Fame,Apache 207,33935,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
158,159,Summer Of '69,Bryan Adams,33920,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
159,160,Mr. Brightside,The Killers,33839,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
160,161,Lonely (with benny blanco),Justin Bieber,33779,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
161,162,Don't Stop Believin',Journey,33762,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
162,163,Ophelia,The Lumineers,33747,https://open.spotify.com/track/5NORWMFC27ywGSZxi8uquP,,,,,,,,,,,,,,,,,
163,164,Paper Loving,Christopher Martin,33696,https://open.spotify.com/track/0FBgQ1eevuO0NP8Nm4wjiy,0.628,0.616,5.0,-5.315,0.0,0.309,0.0859,0.0,0.21600000000000003,0.879,178.387,audio_features,0FBgQ1eevuO0NP8Nm4wjiy,spotify:track:0FBgQ1eevuO0NP8Nm4wjiy,https://api.spotify.com/v1/audio-analysis/0FBgQ1eevuO0NP8Nm4wjiy,213453.0,4.0
164,165,Blood // Water,grandson,33556,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
165,166,Last Resort,Papa Roach,33516,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,0.589,0.89,4.0,-3.719,0.0,0.0603,0.000481,0.00082,0.201,0.6920000000000001,90.598,audio_features,5W8YXBz9MTIDyrpYaCg2Ky,spotify:track:5W8YXBz9MTIDyrpYaCg2Ky,https://api.spotify.com/v1/audio-analysis/5W8YXBz9MTIDyrpYaCg2Ky,199907.0,4.0
166,167,Bruises,Lewis Capaldi,33475,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
167,168,Weekend,LIZOT,33390,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
168,169,Falling,Trevor Daniel,33266,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
169,170,death bed (coffee for your head),Powfu,33138,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
170,171,34+35,Ariana Grande,33084,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
171,172,Adé,PA Sports,33067,https://open.spotify.com/track/6ux4jXnopxlCQJM76XJRxf,0.8220000000000001,0.645,5.0,-8.006,0.0,0.13699999999999998,0.132,0.0,0.10099999999999999,0.366,107.958,audio_features,6ux4jXnopxlCQJM76XJRxf,spotify:track:6ux4jXnopxlCQJM76XJRxf,https://api.spotify.com/v1/audio-analysis/6ux4jXnopxlCQJM76XJRxf,172318.0,4.0
172,173,Lifestyle (feat. Adam Levine),Jason Derulo,32964,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
173,174,Vacation,Dirty Heads,32831,https://open.spotify.com/track/7lgvGRC1gN0JGgY9VGXsQT,0.7390000000000001,0.754,8.0,-5.034,1.0,0.035,0.0431,0.0,0.0999,0.7929999999999999,150.017,audio_features,7lgvGRC1gN0JGgY9VGXsQT,spotify:track:7lgvGRC1gN0JGgY9VGXsQT,https://api.spotify.com/v1/audio-analysis/7lgvGRC1gN0JGgY9VGXsQT,209142.0,4.0
174,175,Life Is Good (feat. Drake),Future,32821,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
175,176,Beautiful Madness,Michael Patrick Kelly,32810,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
176,177,What Other People Say,Sam Fischer,32599,https://open.spotify.com/track/2h9TDNEXRhcDIV3fsoEVq9,0.652,0.47200000000000003,7.0,-8.084,1.0,0.0399,0.158,0.0,0.121,0.24,126.904,audio_features,2h9TDNEXRhcDIV3fsoEVq9,spotify:track:2h9TDNEXRhcDIV3fsoEVq9,https://api.spotify.com/v1/audio-analysis/2h9TDNEXRhcDIV3fsoEVq9,194890.0,4.0
177,178,Be Alright,Dean Lewis,32551,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
178,179,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,32495,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
179,180,Best of Us,WIER,32268,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
180,181,Without Me,Eminem,32263,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,0.9079999999999999,0.669,7.0,-2.827,1.0,0.0738,0.00286,0.0,0.237,0.662,112.238,audio_features,7lQ8MOhq6IN2w8EYcFNSUk,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk,290320.0,4.0
181,182,Der letzte Tanz,Bosse,32261,https://open.spotify.com/track/3JtIS5WNPJokeMeEVnWWEM,0.6409999999999999,0.885,2.0,-4.066,0.0,0.0316,0.0329,0.000165,0.21,0.818,130.08700000000002,audio_features,3JtIS5WNPJokeMeEVnWWEM,spotify:track:3JtIS5WNPJokeMeEVnWWEM,https://api.spotify.com/v1/audio-analysis/3JtIS5WNPJokeMeEVnWWEM,200101.0,4.0
182,183,Train Wreck,James Arthur,32213,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
183,184,Counting Stars,OneRepublic,32106,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,0.664,0.705,1.0,-4.9719999999999995,0.0,0.0382,0.0654,0.0,0.11800000000000001,0.47700000000000004,122.016,audio_features,2tpWsVSb9UEmDRxAl1zhX1,spotify:track:2tpWsVSb9UEmDRxAl1zhX1,https://api.spotify.com/v1/audio-analysis/2tpWsVSb9UEmDRxAl1zhX1,257267.0,4.0
184,185,coke light,Dardan,32095,https://open.spotify.com/track/31M6uFzb0yY2TjqfyuLU89,0.8029999999999999,0.48100000000000004,6.0,-8.831,1.0,0.055,0.321,0.0,0.133,0.768,142.02200000000002,audio_features,31M6uFzb0yY2TjqfyuLU89,spotify:track:31M6uFzb0yY2TjqfyuLU89,https://api.spotify.com/v1/audio-analysis/31M6uFzb0yY2TjqfyuLU89,187520.0,4.0
185,186,Invincible,Pop Smoke,32093,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,0.5479999999999999,0.732,11.0,-5.652,0.0,0.336,0.125,0.0,0.26899999999999996,0.612,142.791,audio_features,792HwhrdO3ErRKL5yRe4Ge,spotify:track:792HwhrdO3ErRKL5yRe4Ge,https://api.spotify.com/v1/audio-analysis/792HwhrdO3ErRKL5yRe4Ge,127547.0,4.0
186,187,DÁKITI,Bad Bunny,32078,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
187,188,Godzilla (feat. Juice WRLD),Eminem,32055,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
188,189,For a Second,Michael Schulte,31971,https://open.spotify.com/track/5qYf19BLOheApfe6NqhDPg,0.6809999999999999,0.871,7.0,-2.345,1.0,0.105,0.335,0.0,0.0929,0.447,145.984,audio_features,5qYf19BLOheApfe6NqhDPg,spotify:track:5qYf19BLOheApfe6NqhDPg,https://api.spotify.com/v1/audio-analysis/5qYf19BLOheApfe6NqhDPg,195616.0,4.0
189,190,Smells Like Teen Spirit,Nirvana,31941,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,0.502,0.912,1.0,-4.556,1.0,0.0564,2.55e-05,0.000173,0.106,0.72,116.76100000000001,audio_features,1f3yAtsJtY87CTmM8RLnxf,spotify:track:1f3yAtsJtY87CTmM8RLnxf,https://api.spotify.com/v1/audio-analysis/1f3yAtsJtY87CTmM8RLnxf,301920.0,4.0
190,191,Mood Swings (feat. Lil Tjay),Pop Smoke,31917,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
191,192,Timber (feat. Ke$ha),Pitbull,31813,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,0.581,0.963,11.0,-4.087,1.0,0.0981,0.0295,0.0,0.139,0.7879999999999999,129.99200000000002,audio_features,3cHyrEgdyYRjgJKSOiOtcS,spotify:track:3cHyrEgdyYRjgJKSOiOtcS,https://api.spotify.com/v1/audio-analysis/3cHyrEgdyYRjgJKSOiOtcS,204160.0,4.0
192,193,Remember That Night?,Sara Kays,31787,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
193,194,Wake Me Up,Avicii,31739,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
