,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Nur wegen dir,Nimo,54706,https://open.spotify.com/track/0ui2kVwPZKHaZxGhdIzBrp,0.73,0.718,7.0,-5.513999999999999,0.0,0.109,0.195,0.00203,0.113,0.20199999999999999,116.105,audio_features,0ui2kVwPZKHaZxGhdIzBrp,spotify:track:0ui2kVwPZKHaZxGhdIzBrp,https://api.spotify.com/v1/audio-analysis/0ui2kVwPZKHaZxGhdIzBrp,203827.0,4.0
78,79,100%,Senidah,54501,https://open.spotify.com/track/58cWbqYLz06X69SqJiYeky,0.858,0.675,9.0,-8.843,0.0,0.0997,0.337,1.4099999999999999e-05,0.172,0.61,115.01,audio_features,58cWbqYLz06X69SqJiYeky,spotify:track:58cWbqYLz06X69SqJiYeky,https://api.spotify.com/v1/audio-analysis/58cWbqYLz06X69SqJiYeky,196062.0,4.0
79,80,What A Man Gotta Do,Jonas Brothers,54391,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
80,81,After Hours,The Weeknd,54250,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
81,82,Adriana,RAF Camora,52530,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
82,83,Adore You,Harry Styles,52486,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
83,84,Never Seen the Rain,Tones And I,52361,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
84,85,Yummy,Justin Bieber,51989,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
85,86,Der Bratan bleibt der gleiche,Capital Bra,51828,https://open.spotify.com/track/2M39v73rNJmAXUXIW0oagP,,,,,,,,,,,,,,,,,
86,87,Forever (feat. Post Malone & Clever),Justin Bieber,50940,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
87,88,KEIN SCHLAF,Nimo,50836,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
88,89,"OK, OK",RAF Camora,50646,https://open.spotify.com/track/7toATElzwxfGneKp8oA2sS,0.7809999999999999,0.78,0.0,-7.821000000000001,0.0,0.0849,0.0692,4.2e-05,0.149,0.659,153.06799999999998,audio_features,7toATElzwxfGneKp8oA2sS,spotify:track:7toATElzwxfGneKp8oA2sS,https://api.spotify.com/v1/audio-analysis/7toATElzwxfGneKp8oA2sS,155590.0,4.0
89,90,Blueberry Faygo,Lil Mosey,49773,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
90,91,Turn Me On (feat. Vula),Riton,49766,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
91,92,6AM.........,Dardan,49555,https://open.spotify.com/track/36J10AwMabBYxgNrV2S8gd,,,,,,,,,,,,,,,,,
92,93,Feel Me,Selena Gomez,48839,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
93,94,Better,Lena,48536,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
94,95,Unnormal,RAF Camora,48420,https://open.spotify.com/track/7CzSP7spDpZBP8edbtPIwI,0.6579999999999999,0.73,10.0,-6.002000000000001,0.0,0.252,0.44799999999999995,0.00339,0.193,0.447,88.89399999999999,audio_features,7CzSP7spDpZBP8edbtPIwI,spotify:track:7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/audio-analysis/7CzSP7spDpZBP8edbtPIwI,199875.0,4.0
95,96,My Oh My (feat. DaBaby),Camila Cabello,48118,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
96,97,HIGHEST IN THE ROOM,Travis Scott,47347,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
97,98,Mary,Bausa,47114,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
98,99,Rescue Me,OneRepublic,47060,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
99,100,CITY OF ANGELS,24kGoldn,47010,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
100,101,Eiskalt,Loredana,46729,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
101,102,Doch in der Nacht,Apache 207,46413,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
102,103,I Don't Care (with Justin Bieber),Ed Sheeran,46277,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
103,104,Salt,Ava Max,45888,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
104,105,Beautiful People (feat. Khalid),Ed Sheeran,45675,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
105,106,Kein Problem,Apache 207,45631,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
106,107,Bruises,Lewis Capaldi,45433,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
107,108,To Die For,Sam Smith,45264,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
108,109,Vor der Tür,Gzuz,45016,https://open.spotify.com/track/0LPRq5I35z8FoqYo84xn48,0.8640000000000001,0.718,4.0,-6.021,0.0,0.19399999999999998,0.0103,0.0033,0.10400000000000001,0.17300000000000001,100.97200000000001,audio_features,0LPRq5I35z8FoqYo84xn48,spotify:track:0LPRq5I35z8FoqYo84xn48,https://api.spotify.com/v1/audio-analysis/0LPRq5I35z8FoqYo84xn48,171020.0,4.0
109,110,lovely (with Khalid),Billie Eilish,44980,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
110,111,If the World Was Ending - feat. Julia Michaels,JP Saxe,44878,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
111,112,Lose You To Love Me,Selena Gomez,44221,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
112,113,Lucid Dreams,Juice WRLD,44041,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
113,114,Light,Jerome,43994,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
114,115,Drown (feat. Clinton Kane),Martin Garrix,43792,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
115,116,Ohne mein Team,Bonez MC,43529,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
116,117,KARMA,Nimo,42525,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
117,118,Huracan,Samra,42242,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
118,119,Castles,Freya Ridings,41704,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
119,120,CASINO,Katja Krasavice,41622,https://open.spotify.com/track/5rywC2PH49hTpJLXxwGlpE,0.794,0.489,8.0,-8.341000000000001,0.0,0.084,0.27899999999999997,4.27e-06,0.0966,0.542,155.945,audio_features,5rywC2PH49hTpJLXxwGlpE,spotify:track:5rywC2PH49hTpJLXxwGlpE,https://api.spotify.com/v1/audio-analysis/5rywC2PH49hTpJLXxwGlpE,201548.0,4.0
120,121,Kommunikation,Eno,41525,https://open.spotify.com/track/2LyG4XgcCVljU2BZpRpxYX,0.7709999999999999,0.731,3.0,-5.3870000000000005,0.0,0.0534,0.237,3.48e-05,0.217,0.8440000000000001,76.98,audio_features,2LyG4XgcCVljU2BZpRpxYX,spotify:track:2LyG4XgcCVljU2BZpRpxYX,https://api.spotify.com/v1/audio-analysis/2LyG4XgcCVljU2BZpRpxYX,177040.0,4.0
121,122,KARMA - REMIX,Nimo,41434,https://open.spotify.com/track/61aoSsRb1W9R1ed5GZjz4K,0.721,0.648,0.0,-5.2620000000000005,0.0,0.0624,0.163,0.0008789999999999999,0.302,0.5579999999999999,160.141,audio_features,61aoSsRb1W9R1ed5GZjz4K,spotify:track:61aoSsRb1W9R1ed5GZjz4K,https://api.spotify.com/v1/audio-analysis/61aoSsRb1W9R1ed5GZjz4K,252815.0,4.0
122,123,CASINO ROYAL,Kianush,41377,https://open.spotify.com/track/3Dkfcd3DbXGVmM05KCRuFA,,,,,,,,,,,,,,,,,
123,124,RITMO (Bad Boys For Life),Black Eyed Peas,41318,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
124,125,Kokain,Bonez MC,40815,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
125,126,Higher Love,Kygo,40682,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
126,127,Ich hol dich ab,Jamule,40497,https://open.spotify.com/track/2rWnTpXD0jq5lymyg4xIKQ,0.6759999999999999,0.505,6.0,-10.419,0.0,0.166,0.298,2.99e-06,0.068,0.425,153.958,audio_features,2rWnTpXD0jq5lymyg4xIKQ,spotify:track:2rWnTpXD0jq5lymyg4xIKQ,https://api.spotify.com/v1/audio-analysis/2rWnTpXD0jq5lymyg4xIKQ,152927.0,4.0
127,128,when the party's over,Billie Eilish,40386,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
128,129,Ey Hawar,Eno,40316,https://open.spotify.com/track/26rsUvXxz1wtraMXXcAxpE,0.679,0.7190000000000001,10.0,-5.162000000000001,0.0,0.0685,0.455,3.3299999999999996e-05,0.114,0.252,87.02600000000001,audio_features,26rsUvXxz1wtraMXXcAxpE,spotify:track:26rsUvXxz1wtraMXXcAxpE,https://api.spotify.com/v1/audio-analysis/26rsUvXxz1wtraMXXcAxpE,151249.0,4.0
129,130,Big Drip,Ufo361,40221,https://open.spotify.com/track/4qOesAYiMiMFiZrn2wfkl6,0.7909999999999999,0.537,0.0,-6.763,0.0,0.31,0.0413,0.00028399999999999996,0.129,0.433,158.915,audio_features,4qOesAYiMiMFiZrn2wfkl6,spotify:track:4qOesAYiMiMFiZrn2wfkl6,https://api.spotify.com/v1/audio-analysis/4qOesAYiMiMFiZrn2wfkl6,173785.0,4.0
130,131,Shallow,Lady Gaga,39776,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
131,132,Fingertips,Tom Gregory,39608,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
132,133,Bin da,Veysel,39385,https://open.spotify.com/track/2fzPZOozISzcAU7FSwkN7g,0.85,0.7440000000000001,0.0,-3.7689999999999997,0.0,0.0455,0.409,0.002,0.14800000000000002,0.8340000000000001,108.012,audio_features,2fzPZOozISzcAU7FSwkN7g,spotify:track:2fzPZOozISzcAU7FSwkN7g,https://api.spotify.com/v1/audio-analysis/2fzPZOozISzcAU7FSwkN7g,152373.0,4.0
133,134,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,39126,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
134,135,Hauseingang,Pashanim,39090,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
135,136,Monster,LUM!X,38774,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
136,137,That Way,Lil Uzi Vert,38578,https://open.spotify.com/track/5raTDhlbxFDnpn89bxArdH,0.7190000000000001,0.611,7.0,-5.01,0.0,0.0403,0.0582,0.0,0.155,0.489,129.96200000000002,audio_features,5raTDhlbxFDnpn89bxArdH,spotify:track:5raTDhlbxFDnpn89bxArdH,https://api.spotify.com/v1/audio-analysis/5raTDhlbxFDnpn89bxArdH,212354.0,4.0
137,138,Shababs botten,Pashanim,38484,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
138,139,Alles was ich hab,Fynn Kliemann,38409,https://open.spotify.com/track/1GHgDIODujliWFayEhHx1n,,,,,,,,,,,,,,,,,
139,140,Piece Of Your Heart,MEDUZA,38241,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
140,141,Suicidal,YNW Melly,38152,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
141,142,Tusa,KAROL G,38119,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
142,143,Nur zur Info,Ufo361,37870,https://open.spotify.com/track/6Y7ZEVr7lgO8FKGk2vZ2hi,,,,,,,,,,,,,,,,,
143,144,Takeaway,The Chainsmokers,37829,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
144,145,WHATS POPPIN,Jack Harlow,37747,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
145,146,Play,K-391,37666,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
