,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Watermelon Sugar,Harry Styles,53104,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
66,67,Star Shopping,Lil Peep,52347,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
67,68,Breaking Me,Topic,51963,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
68,69,Floating Through Space,Sia,51581,https://open.spotify.com/track/2AceGjiX9isUbXmMZa0Dl1,0.575,0.8440000000000001,6.0,-4.89,0.0,0.07200000000000001,0.00172,0.0,0.114,0.27699999999999997,104.914,audio_features,2AceGjiX9isUbXmMZa0Dl1,spotify:track:2AceGjiX9isUbXmMZa0Dl1,https://api.spotify.com/v1/audio-analysis/2AceGjiX9isUbXmMZa0Dl1,177801.0,4.0
69,70,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,51513,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
70,71,Dirndl Weed,Sääftig,51337,https://open.spotify.com/track/0OZwvUys1bMDTiEHPoBviV,0.6990000000000001,0.536,8.0,-9.558,1.0,0.124,0.0763,0.0,0.184,0.433,140.006,audio_features,0OZwvUys1bMDTiEHPoBviV,spotify:track:0OZwvUys1bMDTiEHPoBviV,https://api.spotify.com/v1/audio-analysis/0OZwvUys1bMDTiEHPoBviV,132429.0,4.0
71,72,JUANA,Akuma,51094,https://open.spotify.com/track/4n1aHlA4W31SWNnNiqD4Gf,0.8240000000000001,0.501,11.0,-8.81,1.0,0.49200000000000005,0.0969,0.0,0.16899999999999998,0.374,100.04799999999999,audio_features,4n1aHlA4W31SWNnNiqD4Gf,spotify:track:4n1aHlA4W31SWNnNiqD4Gf,https://api.spotify.com/v1/audio-analysis/4n1aHlA4W31SWNnNiqD4Gf,129974.0,4.0
72,73,Sweater Weather,The Neighbourhood,50929,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
73,74,Where The Lights Are Low,Toby Romeo,50434,https://open.spotify.com/track/0Cnb8XdGDMHAmIRBUJMkIS,0.759,0.807,8.0,-5.812,0.0,0.122,0.44799999999999995,0.0,0.105,0.62,123.904,audio_features,0Cnb8XdGDMHAmIRBUJMkIS,spotify:track:0Cnb8XdGDMHAmIRBUJMkIS,https://api.spotify.com/v1/audio-analysis/0Cnb8XdGDMHAmIRBUJMkIS,136996.0,4.0
74,75,Come & Go (with Marshmello),Juice WRLD,49502,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
75,76,Airwaves,Pashanim,49177,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
76,77,Habibi,Ricky Rich,49043,https://open.spotify.com/track/5lrq8sHObtY0xMmF7Ukzl7,0.479,0.609,4.0,-8.5,0.0,0.133,0.499,0.0,0.14400000000000002,0.74,75.113,audio_features,5lrq8sHObtY0xMmF7Ukzl7,spotify:track:5lrq8sHObtY0xMmF7Ukzl7,https://api.spotify.com/v1/audio-analysis/5lrq8sHObtY0xMmF7Ukzl7,179031.0,3.0
77,78,Unterwegs,KitschKrieg,48938,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
78,79,Lucid Dreams,Juice WRLD,48403,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
79,80,Verdammt ich lieb' Dich,Mike Singer,48329,https://open.spotify.com/track/6PA5kMfB3Hbi7rFFKiRIf4,0.594,0.722,10.0,-5.885,0.0,0.0991,0.00968,0.0,0.0905,0.292,90.059,audio_features,6PA5kMfB3Hbi7rFFKiRIf4,spotify:track:6PA5kMfB3Hbi7rFFKiRIf4,https://api.spotify.com/v1/audio-analysis/6PA5kMfB3Hbi7rFFKiRIf4,176288.0,4.0
80,81,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,46669,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
81,82,Bläulich,Apache 207,46358,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
82,83,Memories (feat. Kid Cudi),David Guetta,45787,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
83,84,positions,Ariana Grande,45633,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
84,85,Alien,Dennis Lloyd,45600,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
85,86,Wonder,Shawn Mendes,45237,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
86,87,Good Days,SZA,44961,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
87,88,Heat Waves,Glass Animals,44804,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
88,89,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,44608,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
89,90,Lonely (with benny blanco),Justin Bieber,44595,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
90,91,Wer wenn nicht wir,Wincent Weiss,44533,https://open.spotify.com/track/5jYDCxuSx1mfApeWA4SlqX,0.721,0.6559999999999999,2.0,-5.861000000000001,1.0,0.0338,0.11800000000000001,0.0,0.231,0.772,109.024,audio_features,5jYDCxuSx1mfApeWA4SlqX,spotify:track:5jYDCxuSx1mfApeWA4SlqX,https://api.spotify.com/v1/audio-analysis/5jYDCxuSx1mfApeWA4SlqX,163500.0,4.0
91,92,Up,Cardi B,44263,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
92,93,In meinem Benz,AK AUSSERKONTROLLE,44194,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
93,94,Wishing Well,Juice WRLD,43999,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
94,95,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,Nathan Evans,43966,https://open.spotify.com/track/3iw6V4LH7yPj1ESORX9RIN,0.722,0.893,0.0,-3.255,0.0,0.0475,0.0441,0.0009369999999999999,0.0673,0.439,119.932,audio_features,3iw6V4LH7yPj1ESORX9RIN,spotify:track:3iw6V4LH7yPj1ESORX9RIN,https://api.spotify.com/v1/audio-analysis/3iw6V4LH7yPj1ESORX9RIN,116750.0,4.0
95,96,Dior,Pop Smoke,43795,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
96,97,Kings & Queens,Ava Max,43517,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
97,98,my ex's best friend (with blackbear),Machine Gun Kelly,43419,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
98,99,GRAFFITI,Elias,43304,https://open.spotify.com/track/7tIL2ZssXv55xMeDVR7V9z,0.85,0.6559999999999999,6.0,-7.609,1.0,0.17300000000000001,0.191,0.0,0.0997,0.508,93.954,audio_features,7tIL2ZssXv55xMeDVR7V9z,spotify:track:7tIL2ZssXv55xMeDVR7V9z,https://api.spotify.com/v1/audio-analysis/7tIL2ZssXv55xMeDVR7V9z,143379.0,4.0
99,100,Before You Go,Lewis Capaldi,43129,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
100,101,I Need You To Hate Me,JC Stewart,42606,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
101,102,Levitating (feat. DaBaby),Dua Lipa,42363,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
102,103,Dynamite,BTS,42245,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
103,104,Gece Gündüz,Murda,41501,https://open.spotify.com/track/4jq1WK3fiUU2SOhZ0iaMP1,0.83,0.5760000000000001,10.0,-5.005,0.0,0.157,0.0209,2.32e-06,0.121,0.295,149.965,audio_features,4jq1WK3fiUU2SOhZ0iaMP1,spotify:track:4jq1WK3fiUU2SOhZ0iaMP1,https://api.spotify.com/v1/audio-analysis/4jq1WK3fiUU2SOhZ0iaMP1,182400.0,4.0
104,105,vija vija,Dardan,41373,https://open.spotify.com/track/3a39XsnQ0ALi9AWTGBU3wH,0.73,0.479,2.0,-10.202,1.0,0.0428,0.475,0.0,0.125,0.11599999999999999,115.007,audio_features,3a39XsnQ0ALi9AWTGBU3wH,spotify:track:3a39XsnQ0ALi9AWTGBU3wH,https://api.spotify.com/v1/audio-analysis/3a39XsnQ0ALi9AWTGBU3wH,193173.0,4.0
105,106,goosebumps,Travis Scott,41295,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
106,107,Giants,Dermot Kennedy,40963,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
107,108,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,40819,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
108,109,Ohne mein Team,Bonez MC,40687,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
109,110,You (with Marshmello & Vance Joy),benny blanco,40686,https://open.spotify.com/track/1GkHyypTFkUf0QQKwYoXH4,0.6679999999999999,0.563,11.0,-6.433,1.0,0.0522,0.0493,0.0,0.11900000000000001,0.305,103.116,audio_features,1GkHyypTFkUf0QQKwYoXH4,spotify:track:1GkHyypTFkUf0QQKwYoXH4,https://api.spotify.com/v1/audio-analysis/1GkHyypTFkUf0QQKwYoXH4,169632.0,4.0
110,111,gebe auf.,Lune,40682,https://open.spotify.com/track/1upzszB5JxMfNUEBmkcgaO,0.8059999999999999,0.475,1.0,-8.235,0.0,0.0489,0.273,0.000603,0.13,0.56,99.995,audio_features,1upzszB5JxMfNUEBmkcgaO,spotify:track:1upzszB5JxMfNUEBmkcgaO,https://api.spotify.com/v1/audio-analysis/1upzszB5JxMfNUEBmkcgaO,157849.0,4.0
111,112,500 PS,Bonez MC,40450,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
112,113,Skin,Sabrina Carpenter,40059,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
113,114,Goosebumps - Remix,Travis Scott,40042,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
114,115,Frühstück in Paris,Capital Bra,39982,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
115,116,HIGHEST IN THE ROOM,Travis Scott,39914,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
116,117,Close Your Eyes,Felix Jaehn,39519,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
117,118,Pressure (feat. Tove Lo),Martin Garrix,39317,https://open.spotify.com/track/4ga4WvRNhMsIL38pkBbnIN,0.8590000000000001,0.5579999999999999,7.0,-8.991,0.0,0.0902,0.659,0.324,0.124,0.35700000000000004,114.978,audio_features,4ga4WvRNhMsIL38pkBbnIN,spotify:track:4ga4WvRNhMsIL38pkBbnIN,https://api.spotify.com/v1/audio-analysis/4ga4WvRNhMsIL38pkBbnIN,144391.0,4.0
118,119,Easy,Cro,39299,https://open.spotify.com/track/0r1kH7SIkkPP9W7mUknObF,0.818,0.625,7.0,-6.5120000000000005,1.0,0.0355,0.0804,0.0,0.122,0.9590000000000001,95.545,audio_features,0r1kH7SIkkPP9W7mUknObF,spotify:track:0r1kH7SIkkPP9W7mUknObF,https://api.spotify.com/v1/audio-analysis/0r1kH7SIkkPP9W7mUknObF,172209.0,4.0
119,120,WAP (feat. Megan Thee Stallion),Cardi B,39225,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
120,121,Bruises,Lewis Capaldi,39153,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
121,122,My Head & My Heart,Ava Max,38822,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
122,123,I'm not Pretty,JESSIA,38737,https://open.spotify.com/track/3promGTTwsn1N5D6RzaFMV,0.71,0.525,2.0,-6.477,1.0,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,3promGTTwsn1N5D6RzaFMV,spotify:track:3promGTTwsn1N5D6RzaFMV,https://api.spotify.com/v1/audio-analysis/3promGTTwsn1N5D6RzaFMV,118400.0,4.0
123,124,Lifestyle (feat. Adam Levine),Jason Derulo,38518,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
124,125,Übermorgen,Mark Forster,38360,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
125,126,Someone To You,BANNERS,37909,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
126,127,KK,KASIMIR1441,37854,https://open.spotify.com/track/6IwbgA2lca6IZZvo2wCL6Q,0.722,0.836,5.0,-5.444,0.0,0.4,0.302,0.0,0.318,0.8170000000000001,88.678,audio_features,6IwbgA2lca6IZZvo2wCL6Q,spotify:track:6IwbgA2lca6IZZvo2wCL6Q,https://api.spotify.com/v1/audio-analysis/6IwbgA2lca6IZZvo2wCL6Q,97877.0,4.0
127,128,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,37672,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
128,129,The Hills,The Weeknd,37527,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
