,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Santa Claus Is Comin' to Town,Frank Sinatra,95930,https://open.spotify.com/track/6YeDjSHCDmJKgU8foiaruL,0.6459999999999999,0.204,10.0,-11.957,1.0,0.0565,0.826,0.0,0.312,0.688,140.281,audio_features,6YeDjSHCDmJKgU8foiaruL,spotify:track:6YeDjSHCDmJKgU8foiaruL,https://api.spotify.com/v1/audio-analysis/6YeDjSHCDmJKgU8foiaruL,154640.0,4.0
66,67,Winter Wonderland,Leona Lewis,94739,https://open.spotify.com/track/1YBItUnKj01KBXhpFtvINp,0.40399999999999997,0.84,7.0,-3.764,1.0,0.04,0.0525,8.64e-06,0.516,0.682,122.54899999999999,audio_features,1YBItUnKj01KBXhpFtvINp,spotify:track:1YBItUnKj01KBXhpFtvINp,https://api.spotify.com/v1/audio-analysis/1YBItUnKj01KBXhpFtvINp,144133.0,4.0
67,68,The Power Of Love,Frankie Goes To Hollywood,94648,https://open.spotify.com/track/1GbyYL0B0Mjn3kSbrEwKKI,0.46,0.162,5.0,-17.142,0.0,0.0335,0.376,1.25e-05,0.18100000000000002,0.102,122.76700000000001,audio_features,1GbyYL0B0Mjn3kSbrEwKKI,spotify:track:1GbyYL0B0Mjn3kSbrEwKKI,https://api.spotify.com/v1/audio-analysis/1GbyYL0B0Mjn3kSbrEwKKI,332507.0,4.0
68,69,"Merry Christmas, Happy Holidays",*NSYNC,93500,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR,0.643,0.9390000000000001,5.0,-3.967,1.0,0.0463,0.10400000000000001,0.0,0.8809999999999999,0.7559999999999999,104.999,audio_features,15coTBAzEN1bOeipoNDZAR,spotify:track:15coTBAzEN1bOeipoNDZAR,https://api.spotify.com/v1/audio-analysis/15coTBAzEN1bOeipoNDZAR,255307.0,4.0
69,70,Therefore I Am,Billie Eilish,93241,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
70,71,Rudolph The Red-Nosed Reindeer,Helene Fischer,92733,https://open.spotify.com/track/0AsAn5cE3aZa99ewol7tv0,0.311,0.42100000000000004,9.0,-8.958,1.0,0.0332,0.8190000000000001,0.0,0.27399999999999997,0.491,132.85399999999998,audio_features,0AsAn5cE3aZa99ewol7tv0,spotify:track:0AsAn5cE3aZa99ewol7tv0,https://api.spotify.com/v1/audio-analysis/0AsAn5cE3aZa99ewol7tv0,177520.0,4.0
71,72,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,92440,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
72,73,White Christmas,Michael Bublé,92202,https://open.spotify.com/track/4buHBCFNm5WvttEDevaj9C,0.528,0.524,0.0,-5.803999999999999,1.0,0.0513,0.55,0.0,0.0721,0.613,128.756,audio_features,4buHBCFNm5WvttEDevaj9C,spotify:track:4buHBCFNm5WvttEDevaj9C,https://api.spotify.com/v1/audio-analysis/4buHBCFNm5WvttEDevaj9C,204157.0,4.0
73,74,Santa Claus Is Coming To Town,Rod Stewart,91067,https://open.spotify.com/track/3axf24Va6v6MrdoTr7l8Te,0.7490000000000001,0.466,5.0,-9.187999999999999,1.0,0.0514,0.598,0.0,0.27,0.648,112.041,audio_features,3axf24Va6v6MrdoTr7l8Te,spotify:track:3axf24Va6v6MrdoTr7l8Te,https://api.spotify.com/v1/audio-analysis/3axf24Va6v6MrdoTr7l8Te,166653.0,4.0
74,75,you broke me first,Tate McRae,90272,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
75,76,Paradise,VIZE,89818,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
76,77,Fröhliche Weihnacht überall,Helene Fischer,87989,https://open.spotify.com/track/5LssLZIagFBWRJJpxia7dU,0.525,0.359,2.0,-10.166,1.0,0.0348,0.87,0.0,0.109,0.415,141.822,audio_features,5LssLZIagFBWRJJpxia7dU,spotify:track:5LssLZIagFBWRJJpxia7dU,https://api.spotify.com/v1/audio-analysis/5LssLZIagFBWRJJpxia7dU,149280.0,4.0
77,78,SHAWTY,Luciano,86944,https://open.spotify.com/track/2zeWbdSyAcN0O0r7em4j3B,0.963,0.439,4.0,-6.791,0.0,0.107,0.145,0.000571,0.0877,0.628,125.99600000000001,audio_features,2zeWbdSyAcN0O0r7em4j3B,spotify:track:2zeWbdSyAcN0O0r7em4j3B,https://api.spotify.com/v1/audio-analysis/2zeWbdSyAcN0O0r7em4j3B,183733.0,4.0
78,79,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),Mariah Carey,85922,https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,0.648,0.938,1.0,-3.298,1.0,0.115,0.0339,1.28e-06,0.0564,0.8490000000000001,78.49600000000001,audio_features,2VkuxjlbnbaBiWYpdBGVol,spotify:track:2VkuxjlbnbaBiWYpdBGVol,https://api.spotify.com/v1/audio-analysis/2VkuxjlbnbaBiWYpdBGVol,200467.0,4.0
79,80,What You Know Bout Love,Pop Smoke,85266,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
80,81,ROCKSTAR (feat. Roddy Ricch),DaBaby,82834,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
81,82,Carol of the Bells,Mykola Dmytrovych Leontovych,82539,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
82,83,Verlierer,LUNA,82484,https://open.spotify.com/track/6ZklqpekeC0KFGzyFVjQuj,0.643,0.521,2.0,-6.065,0.0,0.195,0.652,0.0,0.111,0.332,78.105,audio_features,6ZklqpekeC0KFGzyFVjQuj,spotify:track:6ZklqpekeC0KFGzyFVjQuj,https://api.spotify.com/v1/audio-analysis/6ZklqpekeC0KFGzyFVjQuj,124477.0,4.0
83,84,Jerusalema (feat. Nomcebo Zikode),Master KG,82108,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
84,85,Naughty List (with Dixie D’Amelio),Liam Payne,81651,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
85,86,Blutige Tränen X Rockstar,Jamule,81641,https://open.spotify.com/track/3dX5xqgjvDCtwth8zyso6n,0.614,0.423,4.0,-8.492,0.0,0.483,0.115,0.0016600000000000002,0.0988,0.09699999999999999,89.984,audio_features,3dX5xqgjvDCtwth8zyso6n,spotify:track:3dX5xqgjvDCtwth8zyso6n,https://api.spotify.com/v1/audio-analysis/3dX5xqgjvDCtwth8zyso6n,241208.0,4.0
86,87,The Christmas Song (Merry Christmas To You),Nat King Cole,81616,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
87,88,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,Gene Autry,80355,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,0.8340000000000001,0.371,1.0,-11.99,1.0,0.0358,0.799,0.0,0.275,0.976,96.62799999999999,audio_features,25leEEaz1gIpp7o21Fqyjo,spotify:track:25leEEaz1gIpp7o21Fqyjo,https://api.spotify.com/v1/audio-analysis/25leEEaz1gIpp7o21Fqyjo,150267.0,4.0
88,89,Joy To The World,Nat King Cole,80257,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
89,90,Dirndl Weed,Sääftig,79961,https://open.spotify.com/track/0OZwvUys1bMDTiEHPoBviV,0.6990000000000001,0.536,8.0,-9.558,1.0,0.124,0.0763,0.0,0.184,0.433,140.006,audio_features,0OZwvUys1bMDTiEHPoBviV,spotify:track:0OZwvUys1bMDTiEHPoBviV,https://api.spotify.com/v1/audio-analysis/0OZwvUys1bMDTiEHPoBviV,132429.0,4.0
90,91,Make It To Christmas,Alessia Cara,78831,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
91,92,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,78421,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
92,93,Stop The Cavalry,Jona Lewie,78148,https://open.spotify.com/track/2bPQuniBB9x0fRtxDly0kr,0.698,0.384,9.0,-9.471,1.0,0.0398,0.35,0.0023899999999999998,0.0772,0.745,97.215,audio_features,2bPQuniBB9x0fRtxDly0kr,spotify:track:2bPQuniBB9x0fRtxDly0kr,https://api.spotify.com/v1/audio-analysis/2bPQuniBB9x0fRtxDly0kr,176360.0,4.0
93,94,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,77414,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
94,95,Christmas (Baby Please Come Home),Darlene Love,77193,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
95,96,Rockin' Around the Christmas Tree,Brenda Lee,77190,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA,0.682,0.6409999999999999,8.0,-8.915,1.0,0.0386,0.568,0.0,0.22399999999999998,0.826,141.002,audio_features,09OojFvtrM9YRzRjnXqJjA,spotify:track:09OojFvtrM9YRzRjnXqJjA,https://api.spotify.com/v1/audio-analysis/09OojFvtrM9YRzRjnXqJjA,126146.0,4.0
96,97,Feliz Navidad - Recorded at Spotify Studios NYC,Why Don't We,76932,https://open.spotify.com/track/4uqRDeCgXPLQFYqA5uf5Tr,0.725,0.58,11.0,-5.422000000000001,0.0,0.0433,0.225,0.0,0.0779,0.66,133.974,audio_features,4uqRDeCgXPLQFYqA5uf5Tr,spotify:track:4uqRDeCgXPLQFYqA5uf5Tr,https://api.spotify.com/v1/audio-analysis/4uqRDeCgXPLQFYqA5uf5Tr,148086.0,4.0
97,98,gebe auf.,Lune,76361,https://open.spotify.com/track/1upzszB5JxMfNUEBmkcgaO,0.8059999999999999,0.475,1.0,-8.235,0.0,0.0489,0.273,0.000603,0.13,0.56,99.995,audio_features,1upzszB5JxMfNUEBmkcgaO,spotify:track:1upzszB5JxMfNUEBmkcgaO,https://api.spotify.com/v1/audio-analysis/1upzszB5JxMfNUEBmkcgaO,157849.0,4.0
98,99,The Business,Tiësto,74465,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
99,100,Mele Kalikimaka - Single Version,Bing Crosby,74371,https://open.spotify.com/track/1GQ3cCJMAhLqWARyVZWxnO,0.513,0.156,3.0,-13.668,1.0,0.0717,0.8079999999999999,0.0,0.322,0.589,207.975,audio_features,1GQ3cCJMAhLqWARyVZWxnO,spotify:track:1GQ3cCJMAhLqWARyVZWxnO,https://api.spotify.com/v1/audio-analysis/1GQ3cCJMAhLqWARyVZWxnO,172173.0,4.0
100,101,Shake Up Christmas,Train,73732,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
101,102,positions,Ariana Grande,73727,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
102,103,HERE (For Christmas),Lukas Graham,72783,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
103,104,Kein Hunger,Loredana,72640,https://open.spotify.com/track/09neQCQwBgcu9r2QHE6YpP,0.84,0.648,10.0,-5.544,0.0,0.0489,0.10099999999999999,6.34e-05,0.0996,0.431,103.016,audio_features,09neQCQwBgcu9r2QHE6YpP,spotify:track:09neQCQwBgcu9r2QHE6YpP,https://api.spotify.com/v1/audio-analysis/09neQCQwBgcu9r2QHE6YpP,124690.0,4.0
104,105,Christmas In My Heart,Sarah Connor,72134,https://open.spotify.com/track/6gDqTTjSav4gA7U3g0nNV9,0.648,0.517,9.0,-5.227,0.0,0.0273,0.536,0.0,0.0601,0.184,119.96,audio_features,6gDqTTjSav4gA7U3g0nNV9,spotify:track:6gDqTTjSav4gA7U3g0nNV9,https://api.spotify.com/v1/audio-analysis/6gDqTTjSav4gA7U3g0nNV9,288440.0,4.0
105,106,Savage Love (Laxed - Siren Beat),Jawsh 685,71923,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
106,107,It's Christmas Time (feat. Dan Caplen),Macklemore,71359,https://open.spotify.com/track/6skTvnm735GYcgiKaeDDPq,0.636,0.536,5.0,-10.280999999999999,0.0,0.23600000000000002,0.028999999999999998,0.0059700000000000005,0.152,0.311,84.92200000000001,audio_features,6skTvnm735GYcgiKaeDDPq,spotify:track:6skTvnm735GYcgiKaeDDPq,https://api.spotify.com/v1/audio-analysis/6skTvnm735GYcgiKaeDDPq,198920.0,4.0
107,108,Christmas Tree Farm,Taylor Swift,70944,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
108,109,Rockin' Around The Christmas Tree,Miley Cyrus,70486,https://open.spotify.com/track/5lyikKk6KFWfWCuDDir9Fx,0.603,0.713,10.0,-7.579,0.0,0.0351,0.0409,0.0,0.27,0.7959999999999999,141.985,audio_features,5lyikKk6KFWfWCuDDir9Fx,spotify:track:5lyikKk6KFWfWCuDDir9Fx,https://api.spotify.com/v1/audio-analysis/5lyikKk6KFWfWCuDDir9Fx,116547.0,4.0
109,110,Roses - Imanbek Remix,SAINt JHN,70483,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
110,111,Prisoner (feat. Dua Lipa),Miley Cyrus,68182,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
111,112,Never Let Me Down,VIZE,67839,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
112,113,Hollywood,LA Vision,67733,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
113,114,Goosebumps,HVME,67584,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
114,115,It's Christmas Time Again,Backstreet Boys,66901,https://open.spotify.com/track/65awclibIvEl9N5kSANFii,0.53,0.706,11.0,-5.263,1.0,0.0354,0.0744,0.0,0.272,0.79,141.94799999999998,audio_features,65awclibIvEl9N5kSANFii,spotify:track:65awclibIvEl9N5kSANFii,https://api.spotify.com/v1/audio-analysis/65awclibIvEl9N5kSANFii,203029.0,4.0
115,116,All I Want (For Christmas),Liam Payne,66889,https://open.spotify.com/track/0JM8LI4HxrQs2Reqr2naYo,,,,,,,,,,,,,,,,,
116,117,My Kind Of Present,Meghan Trainor,66725,https://open.spotify.com/track/2rkb8ijsPapKDMEh0cSe8I,0.485,0.444,1.0,-6.232,1.0,0.195,0.373,2.5e-06,0.0969,0.777,179.967,audio_features,2rkb8ijsPapKDMEh0cSe8I,spotify:track:2rkb8ijsPapKDMEh0cSe8I,https://api.spotify.com/v1/audio-analysis/2rkb8ijsPapKDMEh0cSe8I,161013.0,3.0
117,118,Shake up Christmas 2011 (Official Coca-Cola Christmas Song),Natasha Bedingfield,66706,https://open.spotify.com/track/57fDcLa203GnDF9OYJd6mV,0.614,0.754,0.0,-6.83,1.0,0.0966,0.00176,0.00625,0.45299999999999996,0.685,82.009,audio_features,57fDcLa203GnDF9OYJd6mV,spotify:track:57fDcLa203GnDF9OYJd6mV,https://api.spotify.com/v1/audio-analysis/57fDcLa203GnDF9OYJd6mV,226587.0,4.0
118,119,Lonely (with benny blanco),Justin Bieber,65801,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
119,120,Blame It On The Mistletoe,Ella Henderson,64329,https://open.spotify.com/track/110lWlsa8fJXgrrwGgg0f1,0.68,0.593,5.0,-5.0360000000000005,0.0,0.0281,0.0198,0.0,0.145,0.48200000000000004,114.917,audio_features,110lWlsa8fJXgrrwGgg0f1,spotify:track:110lWlsa8fJXgrrwGgg0f1,https://api.spotify.com/v1/audio-analysis/110lWlsa8fJXgrrwGgg0f1,185739.0,4.0
120,121,Santa Claus Is Coming To Town,The Jackson 5,63965,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
121,122,Roller,Apache 207,63356,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
122,123,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,63348,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
123,124,Christmas Saves The Year,Twenty One Pilots,63230,https://open.spotify.com/track/6ZTFZm4IEFnMSDfO6mVgMY,0.66,0.385,0.0,-7.254,1.0,0.0266,0.386,0.0,0.25,0.391,81.517,audio_features,6ZTFZm4IEFnMSDfO6mVgMY,spotify:track:6ZTFZm4IEFnMSDfO6mVgMY,https://api.spotify.com/v1/audio-analysis/6ZTFZm4IEFnMSDfO6mVgMY,212405.0,4.0
124,125,Lovefool,twocolors,63176,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
125,126,Take You Dancing,Jason Derulo,63090,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
126,127,Wonder,Shawn Mendes,62297,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
127,128,Love Not War (The Tampa Beat),Jason Derulo,62099,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
128,129,Hypnotized,Purple Disco Machine,62006,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
