,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Farben,Kontra K,45322,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
76,77,Girls Like You (feat. Cardi B),Maroon 5,45229,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
77,78,Giant (with Rag'n'Bone Man),Calvin Harris,45167,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
78,79,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,44553,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
79,80,Bad Liar,Imagine Dragons,44260,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
80,81,Natural,Imagine Dragons,44223,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
81,82,Youngblood,5 Seconds of Summer,43812,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
82,83,rockstar (feat. 21 Savage),Post Malone,43274,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
83,84,Happy Now,Kygo,43226,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
84,85,Going Bad (feat. Drake),Meek Mill,42826,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
85,86,Bohemian Rhapsody - Remastered 2011,Queen,42794,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
86,87,Deine Mutter,Kool Savas,41820,https://open.spotify.com/track/4CJKZGVo4QZH9r6fNXPWDV,,,,,,,,,,,,,,,,,
87,88,Solo (feat. Demi Lovato),Clean Bandit,41790,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
88,89,100 K (feat. Kurdo),GENT,41432,https://open.spotify.com/track/1ozcq14sW7YmG8ZQVFnqd7,0.693,0.6809999999999999,2.0,-6.18,1.0,0.34600000000000003,0.253,0.0,0.0743,0.48,95.45,audio_features,1ozcq14sW7YmG8ZQVFnqd7,spotify:track:1ozcq14sW7YmG8ZQVFnqd7,https://api.spotify.com/v1/audio-analysis/1ozcq14sW7YmG8ZQVFnqd7,156627.0,4.0
89,90,One Night Stand,Capital Bra,40534,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
90,91,Einmal,Mark Forster,39995,https://open.spotify.com/track/4MshU1BZjRZjXtoSpaOJlL,0.779,0.7020000000000001,8.0,-6.132999999999999,1.0,0.0965,0.0482,0.0,0.127,0.7609999999999999,127.97399999999999,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240.0,4.0
91,92,lovely,Billie Eilish,39659,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
92,93,This Feeling,The Chainsmokers,39398,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
93,94,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,39389,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
94,95,Inshallah (feat. Capital Bra),Bushido,38843,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
95,96,Lucid Dreams,Juice WRLD,38451,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
96,97,Ohne mein Team,Bonez MC,38164,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
97,98,Moonlight,XXXTENTACION,37989,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
98,99,Valentino Camouflage,Luciano,36863,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
99,100,Ballin,Luciano,36573,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
100,101,Nevermind,Dennis Lloyd,36399,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
101,102,Primo,RAF Camora,35964,https://open.spotify.com/track/7y5chiQbuvviOYUfUmOPqo,0.748,0.754,6.0,-6.479,1.0,0.157,0.358,0.00018899999999999999,0.138,0.48700000000000004,119.98899999999999,audio_features,7y5chiQbuvviOYUfUmOPqo,spotify:track:7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/audio-analysis/7y5chiQbuvviOYUfUmOPqo,203105.0,4.0
102,103,Kiss and Make Up,Dua Lipa,35575,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
103,104,Don't Stop Me Now - Remastered 2011,Queen,35179,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
104,105,Berlin lebt,Capital Bra,34689,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
105,106,Taste (feat. Offset),Tyga,34437,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
106,107,FRIENDS,Marshmello,34114,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
107,108,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,33860,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
108,109,MIA (feat. Drake),Bad Bunny,33835,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
109,110,Tamam Tamam,Summer Cem,33715,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
110,111,Für Euch alle (feat. Samra & Capital Bra),Bushido,33568,https://open.spotify.com/track/0eKKoqxVuKTQAfzNXlCeCD,0.716,0.588,11.0,-6.457000000000001,0.0,0.509,0.0627,2.59e-06,0.0874,0.368,159.975,audio_features,0eKKoqxVuKTQAfzNXlCeCD,spotify:track:0eKKoqxVuKTQAfzNXlCeCD,https://api.spotify.com/v1/audio-analysis/0eKKoqxVuKTQAfzNXlCeCD,258400.0,4.0
111,112,Hayate,Luciano,33509,https://open.spotify.com/track/2vzQotgEoJMvqOQp9XxqFR,0.797,0.512,9.0,-8.587,0.0,0.205,0.364,0.00728,0.141,0.348,116.01899999999999,audio_features,2vzQotgEoJMvqOQp9XxqFR,spotify:track:2vzQotgEoJMvqOQp9XxqFR,https://api.spotify.com/v1/audio-analysis/2vzQotgEoJMvqOQp9XxqFR,174053.0,4.0
112,113,Yapma,C ARMA,33332,https://open.spotify.com/track/40U9Hj3oyCRHRY1tq2zkbS,,,,,,,,,,,,,,,,,
113,114,Mo Bamba,Sheck Wes,33171,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
114,115,Shotgun,George Ezra,32950,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
115,116,Copacabana,Leon Machère,32854,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
116,117,Was du Liebe nennst,Bausa,32828,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
117,118,Falling Down - Bonus Track,Lil Peep,32771,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
118,119,thank you,Lena,32558,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
119,120,"Jennie (feat. R. City, Bori)",Felix Jaehn,32500,https://open.spotify.com/track/7uM7YZwNZqdDMG0NfGhmux,0.799,0.7979999999999999,11.0,-5.407,1.0,0.183,0.0856,0.0,0.0808,0.594,118.071,audio_features,7uM7YZwNZqdDMG0NfGhmux,spotify:track:7uM7YZwNZqdDMG0NfGhmux,https://api.spotify.com/v1/audio-analysis/7uM7YZwNZqdDMG0NfGhmux,184231.0,4.0
120,121,So Close,NOTD,32450,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
121,122,High On Life (feat. Bonn),Martin Garrix,32441,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
122,123,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,32253,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
123,124,Calma - Remix,Pedro Capó,31898,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
124,125,Bella ciao - HUGEL Remix,El Profesor,31771,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
125,126,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,31618,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
126,127,Cordula Grün,Josh.,31501,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
127,128,Skam Koh,Azet,31316,https://open.spotify.com/track/1wtKmJbFITh1WRz70QWksh,,,,,,,,,,,,,,,,,
128,129,Someone You Loved,Lewis Capaldi,31185,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
129,130,Polaroid,Jonas Blue,31170,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
130,131,Patron,JAZN,30931,https://open.spotify.com/track/10kMLLcMUyL7jACnt5m8RB,0.779,0.57,10.0,-6.141,0.0,0.146,0.319,0.0,0.215,0.331,90.92299999999999,audio_features,10kMLLcMUyL7jACnt5m8RB,spotify:track:10kMLLcMUyL7jACnt5m8RB,https://api.spotify.com/v1/audio-analysis/10kMLLcMUyL7jACnt5m8RB,217413.0,4.0
131,132,Happy Now,Zedd,30773,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
132,133,KIKA,6ix9ine,30669,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
133,134,PARA ILLEGAL (feat. Lil Lano),King Khalil,30158,https://open.spotify.com/track/3mulaE9xF8LhmwZN61kHvS,,,,,,,,,,,,,,,,,
134,135,I Like Me Better,Lauv,29966,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
135,136,Like I Do,David Guetta,29954,https://open.spotify.com/track/4aBYzs8RxZMuqyOanNlf8I,0.667,0.871,0.0,-4.905,0.0,0.0343,0.00569,0.00655,0.165,0.187,128.042,audio_features,4aBYzs8RxZMuqyOanNlf8I,spotify:track:4aBYzs8RxZMuqyOanNlf8I,https://api.spotify.com/v1/audio-analysis/4aBYzs8RxZMuqyOanNlf8I,201560.0,4.0
136,137,MoneyGram,Luciano,29696,https://open.spotify.com/track/3a8SCGDMZVKRPgjY8MplFQ,0.779,0.792,10.0,-6.17,0.0,0.231,0.0548,0.000398,0.266,0.597,160.05,audio_features,3a8SCGDMZVKRPgjY8MplFQ,spotify:track:3a8SCGDMZVKRPgjY8MplFQ,https://api.spotify.com/v1/audio-analysis/3a8SCGDMZVKRPgjY8MplFQ,158053.0,4.0
137,138,Mula,Mert,29683,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
138,139,More Than You Know,Axwell /\ Ingrosso,29513,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
139,140,Blah Blah Blah,Armin van Buuren,29260,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
140,141,Drip Too Hard (Lil Baby & Gunna),Lil Baby,29223,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
141,142,no tears left to cry,Ariana Grande,29186,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
142,143,Habibo,Veysel,28966,https://open.spotify.com/track/3sRndoHhqNPrcrgEIdHs8V,0.815,0.7170000000000001,3.0,-5.52,0.0,0.0404,0.009909999999999999,6.25e-05,0.11699999999999999,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560.0,4.0
143,144,Born To Be Yours,Kygo,28866,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
144,145,I'm a Mess,Bebe Rexha,28826,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
145,146,Without You (feat. Sandro Cavazza),Avicii,28768,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
146,147,The Middle,Zedd,28738,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
