,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
151,152,Hold My Girl,George Ezra,30371,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
152,153,Andere Liga,RAF Camora,30341,https://open.spotify.com/track/2NWZiXyRdKEolP8QrjBGmp,0.442,0.7659999999999999,1.0,-5.705,0.0,0.17600000000000002,0.193,1.4800000000000002e-05,0.098,0.171,96.889,audio_features,2NWZiXyRdKEolP8QrjBGmp,spotify:track:2NWZiXyRdKEolP8QrjBGmp,https://api.spotify.com/v1/audio-analysis/2NWZiXyRdKEolP8QrjBGmp,221965.0,4.0
153,154,Wild Stare,Giant Rooks,30246,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
154,155,MILLIONDOLLAR$MILE,Loredana,30234,https://open.spotify.com/track/4nBcGqwztDJ29cyHVJtXsB,0.7959999999999999,0.637,10.0,-6.541,0.0,0.188,0.11599999999999999,2.0399999999999998e-05,0.0982,0.401,144.045,audio_features,4nBcGqwztDJ29cyHVJtXsB,spotify:track:4nBcGqwztDJ29cyHVJtXsB,https://api.spotify.com/v1/audio-analysis/4nBcGqwztDJ29cyHVJtXsB,174213.0,4.0
155,156,Inshallah (feat. Capital Bra),Bushido,29849,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
156,157,Berlin lebt,Capital Bra,29531,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
157,158,FRIENDS,Marshmello,29472,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
158,159,bad idea,Ariana Grande,29181,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
159,160,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,28716,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
160,161,Farben,Kontra K,28527,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
161,162,Moonlight,Gaullin,28492,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
162,163,Peer Pressure (feat. Julia Michaels),James Bay,28466,https://open.spotify.com/track/4JWQC6gyYoPRnxRxk0ta2M,0.631,0.715,1.0,-6.082999999999999,0.0,0.0277,0.0299,0.0,0.121,0.42,135.826,audio_features,4JWQC6gyYoPRnxRxk0ta2M,spotify:track:4JWQC6gyYoPRnxRxk0ta2M,https://api.spotify.com/v1/audio-analysis/4JWQC6gyYoPRnxRxk0ta2M,176880.0,4.0
163,164,MDMA,Bonez MC,28410,https://open.spotify.com/track/2GZclC05PpJPT3JZbFgywD,0.63,0.5579999999999999,9.0,-9.043,0.0,0.349,0.305,0.00063,0.19399999999999998,0.295,122.113,audio_features,2GZclC05PpJPT3JZbFgywD,spotify:track:2GZclC05PpJPT3JZbFgywD,https://api.spotify.com/v1/audio-analysis/2GZclC05PpJPT3JZbFgywD,186374.0,3.0
164,165,This Feeling,The Chainsmokers,28362,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
165,166,Last Hurrah,Bebe Rexha,28239,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
166,167,Von ihnen gelernt,Bonez MC,28232,https://open.spotify.com/track/3uMpllxUKlpuXHczoHJ0U5,0.636,0.7,4.0,-6.445,0.0,0.0417,0.122,0.00028399999999999996,0.126,0.237,115.948,audio_features,3uMpllxUKlpuXHczoHJ0U5,spotify:track:3uMpllxUKlpuXHczoHJ0U5,https://api.spotify.com/v1/audio-analysis/3uMpllxUKlpuXHczoHJ0U5,232124.0,4.0
167,168,Blah Blah Blah,Armin van Buuren,28145,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
168,169,Alien,Bonez MC,27976,https://open.spotify.com/track/2x2rt9LTpn2ofDPWnzRmgV,0.677,0.5770000000000001,2.0,-7.955,1.0,0.267,0.35200000000000004,0.0389,0.14800000000000002,0.166,104.711,audio_features,2x2rt9LTpn2ofDPWnzRmgV,spotify:track:2x2rt9LTpn2ofDPWnzRmgV,https://api.spotify.com/v1/audio-analysis/2x2rt9LTpn2ofDPWnzRmgV,214381.0,4.0
169,170,Shotgun,George Ezra,27843,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
170,171,Hope,The Chainsmokers,27742,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
171,172,Cordula Grün,Josh.,27288,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
172,173,Ballin,Luciano,27261,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
173,174,Please Me,Cardi B,27222,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
174,175,365,Zedd,27040,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
175,176,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,26969,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
176,177,Gotham City,RAF Camora,26948,https://open.spotify.com/track/2axf5shPhjS8qdaGr5MWaS,0.8029999999999999,0.857,5.0,-5.09,0.0,0.0626,0.23399999999999999,0.00202,0.59,0.691,136.012,audio_features,2axf5shPhjS8qdaGr5MWaS,spotify:track:2axf5shPhjS8qdaGr5MWaS,https://api.spotify.com/v1/audio-analysis/2axf5shPhjS8qdaGr5MWaS,147023.0,4.0
177,178,Africa,TOTO,26907,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
178,179,100,Bonez MC,26798,https://open.spotify.com/track/610WYIsrvfJyEXTbtz45Mm,0.703,0.46399999999999997,0.0,-9.282,1.0,0.452,0.263,0.0,0.0724,0.726,93.01299999999999,audio_features,610WYIsrvfJyEXTbtz45Mm,spotify:track:610WYIsrvfJyEXTbtz45Mm,https://api.spotify.com/v1/audio-analysis/610WYIsrvfJyEXTbtz45Mm,218633.0,4.0
179,180,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,26796,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
180,181,Think About You,Kygo,26796,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
181,182,Kennzeichen B-TK,Capital Bra,26789,https://open.spotify.com/track/4kAIdBQEmb1M9ryd9tNSCD,0.6859999999999999,0.618,10.0,-5.236000000000001,0.0,0.22,0.0482,0.0,0.12300000000000001,0.284,95.87299999999999,audio_features,4kAIdBQEmb1M9ryd9tNSCD,spotify:track:4kAIdBQEmb1M9ryd9tNSCD,https://api.spotify.com/v1/audio-analysis/4kAIdBQEmb1M9ryd9tNSCD,160400.0,4.0
182,183,Nights Like This (feat. Ty Dolla $ign),Kehlani,26591,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
183,184,Penthouse,Eno,26305,https://open.spotify.com/track/1hYr1CRD22M1uHr0aPCEGm,0.708,0.59,1.0,-7.81,1.0,0.0538,0.139,0.0,0.11,0.255,130.983,audio_features,1hYr1CRD22M1uHr0aPCEGm,spotify:track:1hYr1CRD22M1uHr0aPCEGm,https://api.spotify.com/v1/audio-analysis/1hYr1CRD22M1uHr0aPCEGm,178693.0,4.0
184,185,Remind Me to Forget,Kygo,26296,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
185,186,bloodline,Ariana Grande,26237,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
186,187,More Than You Know,Axwell /\ Ingrosso,26175,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
187,188,High On Life (feat. Bonn),Martin Garrix,26087,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
188,189,Oh Child,Robin Schulz,26027,https://open.spotify.com/track/77VLYTyrdlHEWcjhjQoXlz,0.727,0.598,8.0,-8.425,1.0,0.0515,0.0661,1.07e-05,0.0975,0.6829999999999999,97.037,audio_features,77VLYTyrdlHEWcjhjQoXlz,spotify:track:77VLYTyrdlHEWcjhjQoXlz,https://api.spotify.com/v1/audio-analysis/77VLYTyrdlHEWcjhjQoXlz,197627.0,4.0
189,190,Thotiana,Blueface,25884,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
190,191,MIA (feat. Drake),Bad Bunny,25871,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
191,192,Nein,Bonez MC,25815,https://open.spotify.com/track/6AeDcN4Qqe71Jp4p46uyID,0.594,0.7490000000000001,1.0,-6.017,0.0,0.0625,0.168,0.00967,0.102,0.5329999999999999,172.06099999999998,audio_features,6AeDcN4Qqe71Jp4p46uyID,spotify:track:6AeDcN4Qqe71Jp4p46uyID,https://api.spotify.com/v1/audio-analysis/6AeDcN4Qqe71Jp4p46uyID,194987.0,4.0
192,193,Jackie Chan,Tiësto,25807,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
193,194,Einmal,Mark Forster,25637,https://open.spotify.com/track/4MshU1BZjRZjXtoSpaOJlL,0.779,0.7020000000000001,8.0,-6.132999999999999,1.0,0.0965,0.0482,0.0,0.127,0.7609999999999999,127.97399999999999,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240.0,4.0
194,195,Baila Baila Baila,Ozuna,25568,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
195,196,Head Above Water,Avril Lavigne,25475,https://open.spotify.com/track/7gY3cyGcB2wnk2xDXiA0pe,0.578,0.6940000000000001,5.0,-5.351,1.0,0.0706,0.0112,0.0,0.102,0.268,129.921,audio_features,7gY3cyGcB2wnk2xDXiA0pe,spotify:track:7gY3cyGcB2wnk2xDXiA0pe,https://api.spotify.com/v1/audio-analysis/7gY3cyGcB2wnk2xDXiA0pe,220850.0,4.0
196,197,Baui Coupé,Diplo,25309,https://open.spotify.com/track/4J2c8Mk8stfWPzt1u0G90W,0.742,0.568,5.0,-6.834,0.0,0.0444,0.312,0.0,0.526,0.562,89.985,audio_features,4J2c8Mk8stfWPzt1u0G90W,spotify:track:4J2c8Mk8stfWPzt1u0G90W,https://api.spotify.com/v1/audio-analysis/4J2c8Mk8stfWPzt1u0G90W,162820.0,4.0
197,198,Valentino Camouflage,Luciano,25208,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
198,199,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,25091,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
199,200,Taste (feat. Offset),Tyga,25043,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
