,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,365 Tage,Samra,37039,https://open.spotify.com/track/6I2jabBRzwhiYHsSTqnrRC,0.527,0.836,1.0,-4.848,1.0,0.46299999999999997,0.434,0.0,0.128,0.496,87.417,audio_features,6I2jabBRzwhiYHsSTqnrRC,spotify:track:6I2jabBRzwhiYHsSTqnrRC,https://api.spotify.com/v1/audio-analysis/6I2jabBRzwhiYHsSTqnrRC,251893.0,4.0
143,144,Bassdrum,Scooter,36994,https://open.spotify.com/track/5h1p0YgjEoJHyjvO9CcA5A,0.66,0.6970000000000001,9.0,-5.242999999999999,0.0,0.105,0.0128,0.0015,0.0843,0.22699999999999998,160.032,audio_features,5h1p0YgjEoJHyjvO9CcA5A,spotify:track:5h1p0YgjEoJHyjvO9CcA5A,https://api.spotify.com/v1/audio-analysis/5h1p0YgjEoJHyjvO9CcA5A,175000.0,4.0
144,145,Conan x Xenia,Haftbefehl,36894,https://open.spotify.com/track/75sirDREdyUlBBbfAj97tW,0.7809999999999999,0.755,2.0,-6.607,1.0,0.213,0.235,2.6000000000000002e-05,0.295,0.52,147.972,audio_features,75sirDREdyUlBBbfAj97tW,spotify:track:75sirDREdyUlBBbfAj97tW,https://api.spotify.com/v1/audio-analysis/75sirDREdyUlBBbfAj97tW,200773.0,4.0
145,146,Fucked Up,Edo Saiya,36760,https://open.spotify.com/track/7CrCbzR2uluqMLQaJJitky,0.48700000000000004,0.6559999999999999,11.0,-8.613999999999999,0.0,0.0682,0.0968,0.0,0.355,0.521,164.237,audio_features,7CrCbzR2uluqMLQaJJitky,spotify:track:7CrCbzR2uluqMLQaJJitky,https://api.spotify.com/v1/audio-analysis/7CrCbzR2uluqMLQaJJitky,150024.0,4.0
146,147,Kokain,Bonez MC,36732,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
147,148,Monster,LUM!X,36538,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
148,149,Robbery,Juice WRLD,36536,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
149,150,Weiss,Samra,36522,https://open.spotify.com/track/7Gxh5SAuoMHkcLoLzlKVhd,0.631,0.531,2.0,-6.617999999999999,0.0,0.41700000000000004,0.33,1.02e-06,0.10800000000000001,0.442,98.20100000000001,audio_features,7Gxh5SAuoMHkcLoLzlKVhd,spotify:track:7Gxh5SAuoMHkcLoLzlKVhd,https://api.spotify.com/v1/audio-analysis/7Gxh5SAuoMHkcLoLzlKVhd,162707.0,4.0
150,151,Deep End Freestyle,Sleepy Hallow,36327,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
151,152,Skechers,DripReport,36294,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
152,153,Hollywood,LA Vision,36274,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
153,154,Light,Jerome,36116,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
154,155,Together,Sia,36075,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
155,156,Think About Things,Daði Freyr,35962,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
156,157,Adriana,RAF Camora,35837,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
157,158,100%,Senidah,35370,https://open.spotify.com/track/58cWbqYLz06X69SqJiYeky,0.858,0.675,9.0,-8.843,0.0,0.0997,0.337,1.4099999999999999e-05,0.172,0.61,115.01,audio_features,58cWbqYLz06X69SqJiYeky,spotify:track:58cWbqYLz06X69SqJiYeky,https://api.spotify.com/v1/audio-analysis/58cWbqYLz06X69SqJiYeky,196062.0,4.0
158,159,Wieso tust Du dir das an?,Apache 207,35310,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
159,160,Tabi Tabi,Ali471,35238,https://open.spotify.com/track/0sAJijgwhe74dXgLbfnKOS,0.616,0.68,5.0,-6.39,0.0,0.491,0.29600000000000004,2.19e-06,0.157,0.777,82.889,audio_features,0sAJijgwhe74dXgLbfnKOS,spotify:track:0sAJijgwhe74dXgLbfnKOS,https://api.spotify.com/v1/audio-analysis/0sAJijgwhe74dXgLbfnKOS,153667.0,4.0
160,161,Righteous,Juice WRLD,35175,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
161,162,SICKO,Felix Jaehn,35122,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
162,163,In My Mind,Dynoro,35085,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
163,164,If the World Was Ending - feat. Julia Michaels,JP Saxe,34986,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
164,165,Sweet but Psycho,Ava Max,34947,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
165,166,Bruises,Lewis Capaldi,34800,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
166,167,Berlin,Samra,34380,https://open.spotify.com/track/05yTaWPb5rtmcLjc8gh6dB,0.6890000000000001,0.6609999999999999,1.0,-5.757000000000001,0.0,0.21100000000000002,0.6920000000000001,1.7e-05,0.204,0.584,169.989,audio_features,05yTaWPb5rtmcLjc8gh6dB,spotify:track:05yTaWPb5rtmcLjc8gh6dB,https://api.spotify.com/v1/audio-analysis/05yTaWPb5rtmcLjc8gh6dB,173747.0,4.0
167,168,Riot,XXXTENTACION,34220,https://open.spotify.com/track/4aOOExMBUyxKnEYb39SrTg,0.509,0.542,3.0,-8.027000000000001,0.0,0.442,0.019,0.00639,0.23,0.151,97.76700000000001,audio_features,4aOOExMBUyxKnEYb39SrTg,spotify:track:4aOOExMBUyxKnEYb39SrTg,https://api.spotify.com/v1/audio-analysis/4aOOExMBUyxKnEYb39SrTg,78681.0,4.0
168,169,Stupid Love,Lady Gaga,34216,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
169,170,All Around The World (La La La),R3HAB,34110,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
170,171,rockstar (feat. 21 Savage),Post Malone,34011,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
171,172,Donuts,Gzuz,33987,https://open.spotify.com/track/5XVPNr0CAoUn1jD033Ucoo,0.784,0.703,11.0,-7.4910000000000005,0.0,0.23600000000000002,0.0973,8.32e-05,0.0754,0.556,141.035,audio_features,5XVPNr0CAoUn1jD033Ucoo,spotify:track:5XVPNr0CAoUn1jD033Ucoo,https://api.spotify.com/v1/audio-analysis/5XVPNr0CAoUn1jD033Ucoo,162938.0,4.0
172,173,Chicago Freestyle (feat. Giveon),Drake,33795,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
173,174,Unnormal,RAF Camora,33740,https://open.spotify.com/track/7CzSP7spDpZBP8edbtPIwI,0.6579999999999999,0.73,10.0,-6.002000000000001,0.0,0.252,0.44799999999999995,0.00339,0.193,0.447,88.89399999999999,audio_features,7CzSP7spDpZBP8edbtPIwI,spotify:track:7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/audio-analysis/7CzSP7spDpZBP8edbtPIwI,199875.0,4.0
174,175,everything i wanted,Billie Eilish,33665,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
175,176,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,33584,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
176,177,Ayy Macarena,Tyga,33482,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
177,178,lovely (with Khalid),Billie Eilish,33450,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
178,179,Don't Stop Believin',Journey,33306,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
179,180,Higher Love,Kygo,33200,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
180,181,Savage,Megan Thee Stallion,33085,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
181,182,Rescue Me,OneRepublic,32969,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
182,183,Anders,Fero47,32855,https://open.spotify.com/track/5BGNoSjmaufev4ubnT50Dp,0.8370000000000001,0.622,7.0,-7.157,0.0,0.125,0.5670000000000001,0.0,0.11699999999999999,0.638,116.99799999999999,audio_features,5BGNoSjmaufev4ubnT50Dp,spotify:track:5BGNoSjmaufev4ubnT50Dp,https://api.spotify.com/v1/audio-analysis/5BGNoSjmaufev4ubnT50Dp,173940.0,4.0
183,184,Kein Problem,Apache 207,32688,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
184,185,Namen,Kontra K,32653,https://open.spotify.com/track/4SeuiNnF2n9yA0KztuIFc8,,,,,,,,,,,,,,,,,
185,186,Mios mit Bars,Luciano,32604,https://open.spotify.com/track/7Ek9e3eIuktIFjpDRQfmHE,,,,,,,,,,,,,,,,,
186,187,2x,Mathea,32570,https://open.spotify.com/track/3Esn90IzUHMGq1xLaiCsex,,,,,,,,,,,,,,,,,
187,188,Wenn ich will,CÉLINE,32365,https://open.spotify.com/track/33Sn2Rd42g2Rc6NKmMBZpf,0.7020000000000001,0.451,2.0,-7.497999999999999,0.0,0.28,0.22699999999999998,0.0,0.0466,0.5429999999999999,93.367,audio_features,33Sn2Rd42g2Rc6NKmMBZpf,spotify:track:33Sn2Rd42g2Rc6NKmMBZpf,https://api.spotify.com/v1/audio-analysis/33Sn2Rd42g2Rc6NKmMBZpf,128564.0,4.0
188,189,Walk Em Down (feat. Roddy Ricch),NLE Choppa,32088,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
189,190,Post Malone (feat. RANI),Sam Feldt,32011,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
190,191,Savage Remix (feat. Beyoncé),Megan Thee Stallion,31829,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
191,192,Alles was ich hab,Fynn Kliemann,31715,https://open.spotify.com/track/254AnlO6Fr8ge2hH0nywp7,0.7070000000000001,0.774,6.0,-4.28,0.0,0.0484,0.405,0.0,0.613,0.506,140.012,audio_features,254AnlO6Fr8ge2hH0nywp7,spotify:track:254AnlO6Fr8ge2hH0nywp7,https://api.spotify.com/v1/audio-analysis/254AnlO6Fr8ge2hH0nywp7,234955.0,4.0
192,193,VIELE,Dardan,31708,https://open.spotify.com/track/0NpbrFW2rY8Rg0U0cGzZ66,0.752,0.823,8.0,-5.401,0.0,0.0363,0.332,5.74e-06,0.127,0.872,103.988,audio_features,0NpbrFW2rY8Rg0U0cGzZ66,spotify:track:0NpbrFW2rY8Rg0U0cGzZ66,https://api.spotify.com/v1/audio-analysis/0NpbrFW2rY8Rg0U0cGzZ66,152000.0,4.0
193,194,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,31701,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
194,195,SAD!,XXXTENTACION,31670,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
195,196,Adore You,Harry Styles,31591,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
196,197,Matrix,Apache 207,31194,https://open.spotify.com/track/7ygVaACDENw4PgLbN1awFE,,,,,,,,,,,,,,,,,
197,198,Dior 2001,RIN,31179,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
198,199,3 Nights,Dominic Fike,31125,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
199,200,Ur So F**kInG cOoL,Tones And I,30813,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
