,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,rockstar (feat. 21 Savage),Post Malone,66624,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
69,70,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,65723,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
70,71,Thotiana,Blueface,65676,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
71,72,Mixed Personalities (feat. Kanye West),YNW Melly,65199,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
72,73,Africa,TOTO,65090,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
73,74,High Hopes,Panic! At The Disco,64758,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
74,75,Cool,Jonas Brothers,64711,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
75,76,Lost In Japan,Shawn Mendes,63997,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
76,77,I Fall Apart,Post Malone,63983,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
77,78,8,Billie Eilish,63914,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r,0.735,0.235,3.0,-13.239,1.0,0.315,0.698,0.00604,0.107,0.462,62.446000000000005,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202.0,4.0
78,79,2002,Anne-Marie,63554,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
79,80,Faucet Failure,Ski Mask The Slump God,63443,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
80,81,a lot,21 Savage,62770,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
81,82,idontwannabeyouanymore,Billie Eilish,62175,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
82,83,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,62097,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
83,84,bellyache,Billie Eilish,61755,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
84,85,Taste (feat. Offset),Tyga,61555,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
85,86,Dreams - 2004 Remaster,Fleetwood Mac,61447,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
86,87,Robbery,Juice WRLD,61222,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
87,88,Girls Like You (feat. Cardi B),Maroon 5,60332,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
88,89,Don’t Forget Your Roots,SIX60,60195,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB,0.633,0.541,0.0,-8.201,1.0,0.0312,0.00115,0.000398,0.0752,0.406,145.964,audio_features,5mUiad5pDU1wFvIbtKgJKB,spotify:track:5mUiad5pDU1wFvIbtKgJKB,https://api.spotify.com/v1/audio-analysis/5mUiad5pDU1wFvIbtKgJKB,232520.0,4.0
89,90,Don’t Give It Up,SIX60,59356,https://open.spotify.com/track/5YOqfElMeshCt5oRk4yAgx,0.851,0.478,7.0,-6.369,1.0,0.0385,0.0166,1.05e-05,0.245,0.583,109.98100000000001,audio_features,5YOqfElMeshCt5oRk4yAgx,spotify:track:5YOqfElMeshCt5oRk4yAgx,https://api.spotify.com/v1/audio-analysis/5YOqfElMeshCt5oRk4yAgx,201768.0,4.0
90,91,Shape of You,Ed Sheeran,59240,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
91,92,Love Someone,Lukas Graham,58666,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
92,93,Lucid Dreams,Juice WRLD,58335,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
93,94,I Like Me Better,Lauv,57338,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
94,95,SAD!,XXXTENTACION,57000,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
95,96,Woke Up Late (feat. Hailee Steinfeld),Drax Project,56489,https://open.spotify.com/track/3qLBz3j26AHO2jBYUQWLA6,0.698,0.66,2.0,-5.428999999999999,0.0,0.083,0.043,0.0,0.18600000000000003,0.35100000000000003,119.214,audio_features,3qLBz3j26AHO2jBYUQWLA6,spotify:track:3qLBz3j26AHO2jBYUQWLA6,https://api.spotify.com/v1/audio-analysis/3qLBz3j26AHO2jBYUQWLA6,181859.0,4.0
96,97,Psycho (feat. Ty Dolla $ign),Post Malone,56149,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
97,98,Sanguine Paradise,Lil Uzi Vert,56031,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
98,99,Peer Pressure (feat. Julia Michaels),James Bay,55742,https://open.spotify.com/track/4JWQC6gyYoPRnxRxk0ta2M,0.631,0.715,1.0,-6.082999999999999,0.0,0.0277,0.0299,0.0,0.121,0.42,135.826,audio_features,4JWQC6gyYoPRnxRxk0ta2M,spotify:track:4JWQC6gyYoPRnxRxk0ta2M,https://api.spotify.com/v1/audio-analysis/4JWQC6gyYoPRnxRxk0ta2M,176880.0,4.0
99,100,Mo Bamba,Sheck Wes,55671,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
100,101,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,55195,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
101,102,7 Minutes,Dean Lewis,54980,https://open.spotify.com/track/5FXVrJhAOEEGhV6UonjE9N,,,,,,,,,,,,,,,,,
102,103,Mr. Brightside,The Killers,54899,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
103,104,Hotel California - 2013 Remaster,Eagles,54880,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
104,105,Nights Like This (feat. Ty Dolla $ign),Kehlani,54415,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
105,106,Jocelyn Flores,XXXTENTACION,53977,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
106,107,Go Your Own Way - 2004 Remaster,Fleetwood Mac,53707,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
107,108,Moonlight,XXXTENTACION,53001,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
108,109,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,52736,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
109,110,ZEZE (feat. Travis Scott & Offset),Kodak Black,51900,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
110,111,Say You Won't Let Go,James Arthur,51778,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
111,112,Thunder,Imagine Dragons,51446,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
112,113,Don't Stop Believin',Journey,51427,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
113,114,Sunset Lover,Petit Biscuit,51412,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
114,115,Drift Away,Sons Of Zion,51305,https://open.spotify.com/track/2bx4jOMWpCbemnnRWfsMbx,0.799,0.41700000000000004,1.0,-11.595999999999998,1.0,0.106,0.40399999999999997,0.0,0.124,0.7509999999999999,100.105,audio_features,2bx4jOMWpCbemnnRWfsMbx,spotify:track:2bx4jOMWpCbemnnRWfsMbx,https://api.spotify.com/v1/audio-analysis/2bx4jOMWpCbemnnRWfsMbx,179642.0,4.0
115,116,Young Dumb & Broke,Khalid,51295,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
116,117,Sixteen,Ellie Goulding,51216,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
117,118,Don't Stop Me Now - Remastered 2011,Queen,50929,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
118,119,Another One Bites The Dust - Remastered 2011,Queen,50665,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
119,120,Under Pressure - Remastered 2011,Queen,50443,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
120,121,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,50397,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
121,122,Closer,SIX60,50158,https://open.spotify.com/track/1kpSmoMmNm3pcCU7MTTpoJ,0.527,0.732,0.0,-6.446000000000001,1.0,0.198,0.27899999999999997,2.34e-05,0.154,0.6559999999999999,91.45200000000001,audio_features,1kpSmoMmNm3pcCU7MTTpoJ,spotify:track:1kpSmoMmNm3pcCU7MTTpoJ,https://api.spotify.com/v1/audio-analysis/1kpSmoMmNm3pcCU7MTTpoJ,196869.0,1.0
122,123,Prefer,Drax Project,50053,https://open.spotify.com/track/5vbWqtVNFdcobBdoEPhAlM,,,,,,,,,,,,,,,,,
123,124,Promises (with Sam Smith),Calvin Harris,50024,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
124,125,Perfect,Ed Sheeran,49805,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
125,126,Rise,Jonas Blue,49649,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
126,127,Envy Me,Calboy,49435,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
127,128,Sweet Home Alabama,Lynyrd Skynyrd,49395,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
128,129,Tiny Dancer,Elton John,48734,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,0.414,0.428,0.0,-11.097000000000001,1.0,0.0278,0.382,0.00024300000000000002,0.14800000000000002,0.282,145.075,audio_features,2TVxnKdb3tqe1nhQWwwZCO,spotify:track:2TVxnKdb3tqe1nhQWwwZCO,https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO,377093.0,4.0
129,130,goodbye,Billie Eilish,48611,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
130,131,Drip Too Hard (Lil Baby & Gunna),Lil Baby,47558,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
131,132,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,47544,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
132,133,6 Figures,Kings,47007,https://open.spotify.com/track/1Q8OgsmxcnoGev6T7KUenD,0.885,0.737,1.0,-6.468,1.0,0.0677,0.0061,0.0,0.5920000000000001,0.496,89.977,audio_features,1Q8OgsmxcnoGev6T7KUenD,spotify:track:1Q8OgsmxcnoGev6T7KUenD,https://api.spotify.com/v1/audio-analysis/1Q8OgsmxcnoGev6T7KUenD,200000.0,4.0
133,134,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,46657,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
134,135,How To Fly,Sticky Fingers,45977,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS,,,,,,,,,,,,,,,,,
