,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,That Way,Lil Uzi Vert,75814,https://open.spotify.com/track/5raTDhlbxFDnpn89bxArdH,0.7190000000000001,0.611,7.0,-5.01,0.0,0.0403,0.0582,0.0,0.155,0.489,129.96200000000002,audio_features,5raTDhlbxFDnpn89bxArdH,spotify:track:5raTDhlbxFDnpn89bxArdH,https://api.spotify.com/v1/audio-analysis/5raTDhlbxFDnpn89bxArdH,212354.0,4.0
71,72,Falling,Harry Styles,75471,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
72,73,Shallow,Lady Gaga,75429,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
73,74,Like That (feat. Gucci Mane),Doja Cat,74484,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
74,75,BOP,DaBaby,74062,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
75,76,If the World Was Ending - feat. Julia Michaels,JP Saxe,73374,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
76,77,Suicidal,YNW Melly,71758,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
77,78,HIGHEST IN THE ROOM,Travis Scott,71527,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
78,79,Dreams - 2004 Remaster,Fleetwood Mac,70179,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
79,80,when the party's over,Billie Eilish,69393,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
80,81,Eastside (with Halsey & Khalid),benny blanco,68644,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
81,82,Lucid Dreams,Juice WRLD,68395,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
82,83,Sundown,SIX60,68096,https://open.spotify.com/track/4WEAdAPGiyI6LIMlHGfhdZ,0.794,0.5529999999999999,4.0,-7.303999999999999,0.0,0.0434,0.402,0.0016,0.20600000000000002,0.485,104.975,audio_features,4WEAdAPGiyI6LIMlHGfhdZ,spotify:track:4WEAdAPGiyI6LIMlHGfhdZ,https://api.spotify.com/v1/audio-analysis/4WEAdAPGiyI6LIMlHGfhdZ,177123.0,4.0
83,84,Lose You To Love Me,Selena Gomez,67125,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
84,85,Good as Hell (feat. Ariana Grande),Lizzo,66949,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
85,86,3 Nights,Dominic Fike,66895,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
86,87,Don’t Give It Up,SIX60,66832,https://open.spotify.com/track/5YOqfElMeshCt5oRk4yAgx,0.851,0.478,7.0,-6.369,1.0,0.0385,0.0166,1.05e-05,0.245,0.583,109.98100000000001,audio_features,5YOqfElMeshCt5oRk4yAgx,spotify:track:5YOqfElMeshCt5oRk4yAgx,https://api.spotify.com/v1/audio-analysis/5YOqfElMeshCt5oRk4yAgx,201768.0,4.0
87,88,What If I Told You That I Love You,Ali Gatie,66806,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
88,89,Engineers,Hp Boyz,66339,https://open.spotify.com/track/2WKAty6EEiV8Lt8dAnRAdy,0.934,0.402,7.0,-10.843,1.0,0.294,0.306,1.9699999999999998e-05,0.0931,0.306,99.954,audio_features,2WKAty6EEiV8Lt8dAnRAdy,spotify:track:2WKAty6EEiV8Lt8dAnRAdy,https://api.spotify.com/v1/audio-analysis/2WKAty6EEiV8Lt8dAnRAdy,215523.0,4.0
89,90,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,66261,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
90,91,Maniac,Conan Gray,66170,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
91,92,Eleven,Khalid,65635,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
92,93,lovely (with Khalid),Billie Eilish,65248,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
93,94,Rare,Selena Gomez,65082,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
94,95,Cyber Sex,Doja Cat,63676,https://open.spotify.com/track/1ghvzmzpx2nnrbx7wtpMgo,0.917,0.657,8.0,-5.716,1.0,0.0921,0.318,3.62e-06,0.0754,0.818,131.03,audio_features,1ghvzmzpx2nnrbx7wtpMgo,spotify:track:1ghvzmzpx2nnrbx7wtpMgo,https://api.spotify.com/v1/audio-analysis/1ghvzmzpx2nnrbx7wtpMgo,165733.0,4.0
95,96,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,63608,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
96,97,This City,Sam Fischer,63348,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
97,98,Welcome to Prison,ONEFOUR,62724,https://open.spotify.com/track/3KIpIAXqz7tRfcUUHVXdr8,0.682,0.765,6.0,-4.112,1.0,0.14400000000000002,0.591,0.0,0.295,0.516,98.046,audio_features,3KIpIAXqz7tRfcUUHVXdr8,spotify:track:3KIpIAXqz7tRfcUUHVXdr8,https://api.spotify.com/v1/audio-analysis/3KIpIAXqz7tRfcUUHVXdr8,229817.0,4.0
98,99,Rocketship,L.A.B.,62705,https://open.spotify.com/track/2YWBdJx2U8yrsE2wkg0tO7,0.86,0.45399999999999996,9.0,-8.934,0.0,0.0554,0.0497,0.0033299999999999996,0.135,0.511,129.003,audio_features,2YWBdJx2U8yrsE2wkg0tO7,spotify:track:2YWBdJx2U8yrsE2wkg0tO7,https://api.spotify.com/v1/audio-analysis/2YWBdJx2U8yrsE2wkg0tO7,288960.0,4.0
99,100,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,62514,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
100,101,Closer,SIX60,62458,https://open.spotify.com/track/1kpSmoMmNm3pcCU7MTTpoJ,0.527,0.732,0.0,-6.446000000000001,1.0,0.198,0.27899999999999997,2.34e-05,0.154,0.6559999999999999,91.45200000000001,audio_features,1kpSmoMmNm3pcCU7MTTpoJ,spotify:track:1kpSmoMmNm3pcCU7MTTpoJ,https://api.spotify.com/v1/audio-analysis/1kpSmoMmNm3pcCU7MTTpoJ,196869.0,1.0
101,102,Misunderstood,Youngn Lipz,62383,https://open.spotify.com/track/0aZMdAA6pg0IdH1r9MF5sT,0.882,0.674,7.0,-5.251,0.0,0.10800000000000001,0.114,0.0,0.348,0.436,129.98,audio_features,0aZMdAA6pg0IdH1r9MF5sT,spotify:track:0aZMdAA6pg0IdH1r9MF5sT,https://api.spotify.com/v1/audio-analysis/0aZMdAA6pg0IdH1r9MF5sT,149308.0,4.0
102,103,No Guidance (feat. Drake),Chris Brown,61877,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
103,104,Go Your Own Way - 2004 Remaster,Fleetwood Mac,61705,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
104,105,No Idea,Don Toliver,60780,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
105,106,Tomorrow,SIX60,60567,https://open.spotify.com/track/5YOgH5HmXb1ydRrnsAcdiA,0.4,0.49700000000000005,10.0,-7.011,1.0,0.0338,0.812,0.0,0.11900000000000001,0.374,106.346,audio_features,5YOgH5HmXb1ydRrnsAcdiA,spotify:track:5YOgH5HmXb1ydRrnsAcdiA,https://api.spotify.com/v1/audio-analysis/5YOgH5HmXb1ydRrnsAcdiA,195743.0,3.0
106,107,Rushing Back,Flume,60319,https://open.spotify.com/track/2zoNNEAyPK2OGDfajardlY,0.574,0.612,0.0,-4.7410000000000005,1.0,0.0781,0.35700000000000004,0.0,0.158,0.368,136.046,audio_features,2zoNNEAyPK2OGDfajardlY,spotify:track:2zoNNEAyPK2OGDfajardlY,https://api.spotify.com/v1/audio-analysis/2zoNNEAyPK2OGDfajardlY,231663.0,3.0
107,108,Africa,TOTO,60067,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
108,109,Old Town Road - Remix,Lil Nas X,59796,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
109,110,Woke Up Late (feat. Hailee Steinfeld),Drax Project,59248,https://open.spotify.com/track/4oPWkP9zQ5ANBbfdHGOvKF,,,,,,,,,,,,,,,,,
110,111,Ghosts,SIX60,59125,https://open.spotify.com/track/3vI8Wh00NMht0acw2vKKx5,0.5820000000000001,0.708,0.0,-5.737,1.0,0.0531,0.322,0.0,0.109,0.37200000000000005,94.925,audio_features,3vI8Wh00NMht0acw2vKKx5,spotify:track:3vI8Wh00NMht0acw2vKKx5,https://api.spotify.com/v1/audio-analysis/3vI8Wh00NMht0acw2vKKx5,216291.0,4.0
111,112,I.F.L.Y.,Bazzi,58832,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
112,113,Special,SIX60,58773,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W,0.789,0.6659999999999999,1.0,-5.261,1.0,0.0305,0.0352,4.95e-05,0.0916,0.8440000000000001,94.976,audio_features,0IM7W9Uj3tDepqO2Ey042W,spotify:track:0IM7W9Uj3tDepqO2Ey042W,https://api.spotify.com/v1/audio-analysis/0IM7W9Uj3tDepqO2Ey042W,205730.0,4.0
113,114,All This Time,Drax Project,58660,https://open.spotify.com/track/0KoMTbaLsbEYWfouzjvzCy,0.517,0.613,6.0,-5.992000000000001,0.0,0.11800000000000001,0.23600000000000002,1.63e-06,0.15,0.39799999999999996,88.854,audio_features,0KoMTbaLsbEYWfouzjvzCy,spotify:track:0KoMTbaLsbEYWfouzjvzCy,https://api.spotify.com/v1/audio-analysis/0KoMTbaLsbEYWfouzjvzCy,225626.0,4.0
114,115,Say You Won't Let Go,James Arthur,58375,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
115,116,ocean eyes,Billie Eilish,58316,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
116,117,Lights Up,Harry Styles,58161,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
117,118,Only To Be,SIX60,57863,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4,0.597,0.6859999999999999,1.0,-8.523,0.0,0.0255,0.000156,0.00633,0.0931,0.318,88.00200000000001,audio_features,1yaFHifoHlN5MEtL5YEgA4,spotify:track:1yaFHifoHlN5MEtL5YEgA4,https://api.spotify.com/v1/audio-analysis/1yaFHifoHlN5MEtL5YEgA4,281227.0,4.0
118,119,Truth Hurts,Lizzo,57747,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
119,120,OUT WEST (feat. Young Thug),JACKBOYS,57466,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
120,121,Higher Love,Kygo,57020,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
121,122,Bandit (with YoungBoy Never Broke Again),Juice WRLD,56650,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
122,123,Don't Stop Believin',Journey,55871,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
123,124,Talk (feat. Disclosure),Khalid,55674,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
124,125,Mr. Brightside,The Killers,55671,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
125,126,Youngblood,5 Seconds of Summer,55497,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
126,127,Feel Me,Selena Gomez,55400,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
127,128,How Do You Sleep?,Sam Smith,55214,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
128,129,Purple Hat,Sofi Tukker,55161,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
129,130,Tiny Dancer,Elton John,55120,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,0.414,0.428,0.0,-11.097000000000001,1.0,0.0278,0.382,0.00024300000000000002,0.14800000000000002,0.282,145.075,audio_features,2TVxnKdb3tqe1nhQWwwZCO,spotify:track:2TVxnKdb3tqe1nhQWwwZCO,https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO,377093.0,4.0
130,131,Jocelyn Flores,XXXTENTACION,54793,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
131,132,Sucker,Jonas Brothers,54175,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
132,133,Bohemian Rhapsody - Remastered 2011,Queen,54100,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
133,134,It's You,Ali Gatie,53977,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
134,135,Confidence,Ocean Alley,53852,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
135,136,Shotgun,George Ezra,53757,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
136,137,Relax,Drax Project,53754,https://open.spotify.com/track/1coOUozZEQJQ5ITb09mOYb,0.915,0.552,10.0,-8.046,1.0,0.068,0.121,0.0,0.0918,0.537,120.04299999999999,audio_features,1coOUozZEQJQ5ITb09mOYb,spotify:track:1coOUozZEQJQ5ITb09mOYb,https://api.spotify.com/v1/audio-analysis/1coOUozZEQJQ5ITb09mOYb,177873.0,4.0
