,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Piece Of Your Heart,MEDUZA,61613,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
139,140,Closer,SIX60,61512,https://open.spotify.com/track/1kpSmoMmNm3pcCU7MTTpoJ,0.527,0.732,0.0,-6.446000000000001,1.0,0.198,0.27899999999999997,2.34e-05,0.154,0.6559999999999999,91.45200000000001,audio_features,1kpSmoMmNm3pcCU7MTTpoJ,spotify:track:1kpSmoMmNm3pcCU7MTTpoJ,https://api.spotify.com/v1/audio-analysis/1kpSmoMmNm3pcCU7MTTpoJ,196869.0,1.0
140,141,Slide Away,Miley Cyrus,61329,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
141,142,Come Home,Sons Of Zion,61215,https://open.spotify.com/track/2ASU8fV9hVvE2Aa0r8lrwE,0.867,0.532,9.0,-8.344,1.0,0.138,0.0624,1.35e-06,0.0811,0.687,106.84,audio_features,2ASU8fV9hVvE2Aa0r8lrwE,spotify:track:2ASU8fV9hVvE2Aa0r8lrwE,https://api.spotify.com/v1/audio-analysis/2ASU8fV9hVvE2Aa0r8lrwE,194466.0,4.0
142,143,How To Fly,Sticky Fingers,61186,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS,,,,,,,,,,,,,,,,,
143,144,Tomorrow,SIX60,60995,https://open.spotify.com/track/5YOgH5HmXb1ydRrnsAcdiA,0.4,0.49700000000000005,10.0,-7.011,1.0,0.0338,0.812,0.0,0.11900000000000001,0.374,106.346,audio_features,5YOgH5HmXb1ydRrnsAcdiA,spotify:track:5YOgH5HmXb1ydRrnsAcdiA,https://api.spotify.com/v1/audio-analysis/5YOgH5HmXb1ydRrnsAcdiA,195743.0,3.0
144,145,Don't Stop Believin',Journey,60624,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
145,146,Bad N Bouj,Hp Boyz,60486,https://open.spotify.com/track/3XV2EL4JquJ7BEA4Tyi8Gl,0.938,0.5670000000000001,1.0,-9.18,1.0,0.278,0.47,0.0,0.0951,0.7020000000000001,140.09799999999998,audio_features,3XV2EL4JquJ7BEA4Tyi8Gl,spotify:track:3XV2EL4JquJ7BEA4Tyi8Gl,https://api.spotify.com/v1/audio-analysis/3XV2EL4JquJ7BEA4Tyi8Gl,168004.0,4.0
146,147,Mr. Brightside,The Killers,59111,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
147,148,ocean eyes,Billie Eilish,58628,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
148,149,Say You Won't Let Go,James Arthur,58404,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
149,150,Always on My Mind,Tiki Taane,58389,https://open.spotify.com/track/19cxRMqCzpYNU4wXcMj8jA,0.929,0.301,6.0,-10.877,0.0,0.0547,0.804,0.0,0.0864,0.618,119.963,audio_features,19cxRMqCzpYNU4wXcMj8jA,spotify:track:19cxRMqCzpYNU4wXcMj8jA,https://api.spotify.com/v1/audio-analysis/19cxRMqCzpYNU4wXcMj8jA,176387.0,4.0
150,151,Woke Up Late (feat. Hailee Steinfeld),Drax Project,57871,https://open.spotify.com/track/4oPWkP9zQ5ANBbfdHGOvKF,,,,,,,,,,,,,,,,,
151,152,Castles,Freya Ridings,57846,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
152,153,Ransom,Lil Tecca,57589,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
153,154,Rocketship,L.A.B.,57160,https://open.spotify.com/track/2YWBdJx2U8yrsE2wkg0tO7,0.86,0.45399999999999996,9.0,-8.934,0.0,0.0554,0.0497,0.0033299999999999996,0.135,0.511,129.003,audio_features,2YWBdJx2U8yrsE2wkg0tO7,spotify:track:2YWBdJx2U8yrsE2wkg0tO7,https://api.spotify.com/v1/audio-analysis/2YWBdJx2U8yrsE2wkg0tO7,288960.0,4.0
154,155,Drift Away,Sons Of Zion,57152,https://open.spotify.com/track/2bx4jOMWpCbemnnRWfsMbx,0.799,0.41700000000000004,1.0,-11.595999999999998,1.0,0.106,0.40399999999999997,0.0,0.124,0.7509999999999999,100.105,audio_features,2bx4jOMWpCbemnnRWfsMbx,spotify:track:2bx4jOMWpCbemnnRWfsMbx,https://api.spotify.com/v1/audio-analysis/2bx4jOMWpCbemnnRWfsMbx,179642.0,4.0
155,156,Shape of You,Ed Sheeran,57042,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
156,157,Faygo,The 7 Dimensions,56700,https://open.spotify.com/track/0NPpHHVwyiq5PgWFK4YyI9,0.84,0.406,0.0,-10.514000000000001,1.0,0.0558,0.0171,1.17e-06,0.0997,0.33399999999999996,98.962,audio_features,0NPpHHVwyiq5PgWFK4YyI9,spotify:track:0NPpHHVwyiq5PgWFK4YyI9,https://api.spotify.com/v1/audio-analysis/0NPpHHVwyiq5PgWFK4YyI9,142060.0,4.0
157,158,Motivation,Normani,56575,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
158,159,Choose (feat. Hamo Dell),Stan Walker,56457,https://open.spotify.com/track/1OhrU4btsMvWXcRn5xB70k,0.595,0.435,11.0,-6.939,0.0,0.19899999999999998,0.636,0.0,0.134,0.361,169.993,audio_features,1OhrU4btsMvWXcRn5xB70k,spotify:track:1OhrU4btsMvWXcRn5xB70k,https://api.spotify.com/v1/audio-analysis/1OhrU4btsMvWXcRn5xB70k,229254.0,4.0
159,160,Tiny Dancer,Elton John,56417,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,0.414,0.428,0.0,-11.097000000000001,1.0,0.0278,0.382,0.00024300000000000002,0.14800000000000002,0.282,145.075,audio_features,2TVxnKdb3tqe1nhQWwwZCO,spotify:track:2TVxnKdb3tqe1nhQWwwZCO,https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO,377093.0,4.0
160,161,Surf,Mac Miller,56366,https://open.spotify.com/track/1kwnxJNVl7cwcU98RvMBaR,0.828,0.182,1.0,-13.065999999999999,0.0,0.166,0.754,0.0706,0.15,0.231,147.279,audio_features,1kwnxJNVl7cwcU98RvMBaR,spotify:track:1kwnxJNVl7cwcU98RvMBaR,https://api.spotify.com/v1/audio-analysis/1kwnxJNVl7cwcU98RvMBaR,330507.0,4.0
161,162,Brown Eyed Girl,Van Morrison,56282,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,0.491,0.583,7.0,-10.964,1.0,0.0376,0.182,0.0,0.40700000000000003,0.907,150.572,audio_features,3yrSvpt2l1xhsV9Em88Pul,spotify:track:3yrSvpt2l1xhsV9Em88Pul,https://api.spotify.com/v1/audio-analysis/3yrSvpt2l1xhsV9Em88Pul,183307.0,4.0
162,163,7 rings,Ariana Grande,56088,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
163,164,Saturday Nights,Khalid,55925,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
164,165,Purple Hat,Sofi Tukker,55920,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
165,166,Heartless,The Weeknd,55628,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
166,167,rockstar (feat. 21 Savage),Post Malone,55314,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
167,168,Ghosts,SIX60,55275,https://open.spotify.com/track/3vI8Wh00NMht0acw2vKKx5,0.5820000000000001,0.708,0.0,-5.737,1.0,0.0531,0.322,0.0,0.109,0.37200000000000005,94.925,audio_features,3vI8Wh00NMht0acw2vKKx5,spotify:track:3vI8Wh00NMht0acw2vKKx5,https://api.spotify.com/v1/audio-analysis/3vI8Wh00NMht0acw2vKKx5,216291.0,4.0
168,169,Mean It,Lauv,54926,https://open.spotify.com/track/2uiOyiRxtNix52dpeaDQPM,0.746,0.45,7.0,-8.543,1.0,0.0872,0.0407,0.0,0.172,0.336,95.99799999999999,audio_features,2uiOyiRxtNix52dpeaDQPM,spotify:track:2uiOyiRxtNix52dpeaDQPM,https://api.spotify.com/v1/audio-analysis/2uiOyiRxtNix52dpeaDQPM,232853.0,4.0
169,170,Dancing With A Stranger (with Normani),Sam Smith,54802,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
170,171,FML,Arizona Zervas,54456,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
171,172,The Less I Know The Better,Tame Impala,54367,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
172,173,Juicy,Doja Cat,54336,https://open.spotify.com/track/7f5trao56t7sB7f14QDTmp,0.7859999999999999,0.652,0.0,-2.6069999999999998,1.0,0.0669,0.102,0.0,0.0697,0.483,170.03099999999998,audio_features,7f5trao56t7sB7f14QDTmp,spotify:track:7f5trao56t7sB7f14QDTmp,https://api.spotify.com/v1/audio-analysis/7f5trao56t7sB7f14QDTmp,203093.0,4.0
173,174,Good as Hell,Lizzo,54264,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
174,175,Special,SIX60,54134,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W,0.789,0.6659999999999999,1.0,-5.261,1.0,0.0305,0.0352,4.95e-05,0.0916,0.8440000000000001,94.976,audio_features,0IM7W9Uj3tDepqO2Ey042W,spotify:track:0IM7W9Uj3tDepqO2Ey042W,https://api.spotify.com/v1/audio-analysis/0IM7W9Uj3tDepqO2Ey042W,205730.0,4.0
175,176,Sweet Home Alabama,Lynyrd Skynyrd,54095,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
176,177,Hotel California - 2013 Remaster,Eagles,53855,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
177,178,Rum Rage,Sticky Fingers,53704,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic,0.594,0.273,5.0,-9.402000000000001,1.0,0.0291,0.873,0.0,0.0895,0.36200000000000004,131.851,audio_features,5uBK8Ap1BCEc4GgMcEjeic,spotify:track:5uBK8Ap1BCEc4GgMcEjeic,https://api.spotify.com/v1/audio-analysis/5uBK8Ap1BCEc4GgMcEjeic,252300.0,4.0
178,179,Only To Be,SIX60,53674,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4,0.597,0.6859999999999999,1.0,-8.523,0.0,0.0255,0.000156,0.00633,0.0931,0.318,88.00200000000001,audio_features,1yaFHifoHlN5MEtL5YEgA4,spotify:track:1yaFHifoHlN5MEtL5YEgA4,https://api.spotify.com/v1/audio-analysis/1yaFHifoHlN5MEtL5YEgA4,281227.0,4.0
179,180,Slice of Heaven,Dave Dobbyn,53651,https://open.spotify.com/track/1shSAteQfBSAl7CBw4yeSm,,,,,,,,,,,,,,,,,
180,181,MIDDLE CHILD,J. Cole,53565,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
181,182,I Fall Apart,Post Malone,53478,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
182,183,I Like Me Better,Lauv,53311,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
183,184,Post Malone (feat. RANI),Sam Feldt,53251,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
184,185,Body (feat. brando),Loud Luxury,52951,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
185,186,Robbery,Juice WRLD,52594,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
186,187,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,52238,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
187,188,Confidence,Ocean Alley,52236,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
188,189,SICKO MODE,Travis Scott,52031,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
189,190,If I Can't Have You,Shawn Mendes,51785,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
190,191,2002,Anne-Marie,51570,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
191,192,Be Alright,Dean Lewis,51418,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
192,193,That's On Me,Mac Miller,51237,https://open.spotify.com/track/0udOCZp7yk0Ml92C0k8H8D,0.583,0.499,10.0,-10.086,1.0,0.0261,0.591,0.0104,0.33,0.342,155.19899999999998,audio_features,0udOCZp7yk0Ml92C0k8H8D,spotify:track:0udOCZp7yk0Ml92C0k8H8D,https://api.spotify.com/v1/audio-analysis/0udOCZp7yk0Ml92C0k8H8D,217868.0,3.0
193,194,Listen to the Music,The Doobie Brothers,51161,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,0.645,0.598,1.0,-13.18,0.0,0.0335,0.221,3.53e-06,0.0721,0.9129999999999999,105.929,audio_features,7Ar4G7Ci11gpt6sfH9Cgz5,spotify:track:7Ar4G7Ci11gpt6sfH9Cgz5,https://api.spotify.com/v1/audio-analysis/7Ar4G7Ci11gpt6sfH9Cgz5,227267.0,4.0
194,195,Kraazy,Likybo,50851,https://open.spotify.com/track/3s2Qd1rsWqbvOoxpFTRp8D,0.6890000000000001,0.701,6.0,-9.477,0.0,0.237,0.314,0.0,0.12300000000000001,0.37,94.98200000000001,audio_features,3s2Qd1rsWqbvOoxpFTRp8D,spotify:track:3s2Qd1rsWqbvOoxpFTRp8D,https://api.spotify.com/v1/audio-analysis/3s2Qd1rsWqbvOoxpFTRp8D,151579.0,4.0
195,196,Hate Me (with Juice WRLD),Ellie Goulding,50798,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
196,197,Sweet but Psycho,Ava Max,50753,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
197,198,Summer Of '69,Bryan Adams,50678,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
198,199,Have You Ever Seen The Rain,Creedence Clearwater Revival,50629,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,0.741,0.6970000000000001,0.0,-7.028,1.0,0.0277,0.0664,2.2800000000000002e-05,0.133,0.774,116.109,audio_features,2LawezPeJhN4AWuSB0GtAU,spotify:track:2LawezPeJhN4AWuSB0GtAU,https://api.spotify.com/v1/audio-analysis/2LawezPeJhN4AWuSB0GtAU,160133.0,4.0
199,200,Jocelyn Flores,XXXTENTACION,50236,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
