,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Laxed – Siren Beat,Jawsh 685,68959,https://open.spotify.com/track/3BJiF37kmX4HCfYSO7qBnQ,0.736,0.62,0.0,-8.481,0.0,0.11,0.0577,0.6920000000000001,0.318,0.9590000000000001,150.026,audio_features,3BJiF37kmX4HCfYSO7qBnQ,spotify:track:3BJiF37kmX4HCfYSO7qBnQ,https://api.spotify.com/v1/audio-analysis/3BJiF37kmX4HCfYSO7qBnQ,201990.0,4.0
68,69,Pump It Up,Endor,68905,https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y,0.899,0.894,1.0,-7.255,1.0,0.222,0.203,9.95e-05,0.0606,0.654,129.047,audio_features,0GiwV6v3AgJfdu59tj719Y,spotify:track:0GiwV6v3AgJfdu59tj719Y,https://api.spotify.com/v1/audio-analysis/0GiwV6v3AgJfdu59tj719Y,150635.0,4.0
69,70,Raining,SIX60,68524,https://open.spotify.com/track/2FUFFJNRIr0XnWWlL3zfYb,0.6579999999999999,0.669,1.0,-4.851,1.0,0.0441,0.23,0.000442,0.1,0.575,119.92299999999999,audio_features,2FUFFJNRIr0XnWWlL3zfYb,spotify:track:2FUFFJNRIr0XnWWlL3zfYb,https://api.spotify.com/v1/audio-analysis/2FUFFJNRIr0XnWWlL3zfYb,182325.0,4.0
70,71,Never Enough,SIX60,68363,https://open.spotify.com/track/0irgkspMpvzCCg9LSevt9i,0.76,0.65,8.0,-5.872000000000001,1.0,0.0323,0.121,4.8899999999999996e-05,0.153,0.8,142.024,audio_features,0irgkspMpvzCCg9LSevt9i,spotify:track:0irgkspMpvzCCg9LSevt9i,https://api.spotify.com/v1/audio-analysis/0irgkspMpvzCCg9LSevt9i,171016.0,4.0
71,72,bad guy,Billie Eilish,67953,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
72,73,Lose Somebody,Kygo,67801,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
73,74,Dreams - 2004 Remaster,Fleetwood Mac,67650,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
74,75,Skechers,DripReport,67500,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
75,76,Deep End Freestyle,Sleepy Hallow,67159,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
76,77,Rain,Aitch,65883,https://open.spotify.com/track/7h2ozcUpSL7ulXjRPPQcDy,0.87,0.87,9.0,-4.797,1.0,0.20199999999999999,0.0266,1.95e-06,0.109,0.83,150.145,audio_features,7h2ozcUpSL7ulXjRPPQcDy,spotify:track:7h2ozcUpSL7ulXjRPPQcDy,https://api.spotify.com/v1/audio-analysis/7h2ozcUpSL7ulXjRPPQcDy,183066.0,4.0
77,78,SUGAR,BROCKHAMPTON,65009,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
78,79,Savage,Megan Thee Stallion,64425,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
79,80,hot girl bummer,blackbear,63480,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
80,81,Lucid Dreams,Juice WRLD,63242,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
81,82,Walk Em Down (feat. Roddy Ricch),NLE Choppa,63157,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
82,83,Señorita,Shawn Mendes,62847,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
83,84,Play Date,Melanie Martinez,62588,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
84,85,Everyday,Youngn Lipz,62540,https://open.spotify.com/track/2YGi0perkmfIhLq62bsZCM,0.94,0.522,4.0,-4.199,0.0,0.13699999999999998,0.142,0.0,0.10800000000000001,0.36700000000000005,130.98,audio_features,2YGi0perkmfIhLq62bsZCM,spotify:track:2YGi0perkmfIhLq62bsZCM,https://api.spotify.com/v1/audio-analysis/2YGi0perkmfIhLq62bsZCM,171772.0,4.0
85,86,"10,000 Hours (with Justin Bieber)",Dan + Shay,61635,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
86,87,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,61518,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
87,88,Don’t Forget Your Roots,SIX60,61436,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB,0.633,0.541,0.0,-8.201,1.0,0.0312,0.00115,0.000398,0.0752,0.406,145.964,audio_features,5mUiad5pDU1wFvIbtKgJKB,spotify:track:5mUiad5pDU1wFvIbtKgJKB,https://api.spotify.com/v1/audio-analysis/5mUiad5pDU1wFvIbtKgJKB,232520.0,4.0
88,89,Jocelyn Flores,XXXTENTACION,61012,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
89,90,6 To The WORLD,Hp Boyz,60896,https://open.spotify.com/track/2gQilljVVx87NARWZLqIis,0.938,0.47600000000000003,2.0,-14.832,0.0,0.293,0.0854,0.000105,0.265,0.643,104.024,audio_features,2gQilljVVx87NARWZLqIis,spotify:track:2gQilljVVx87NARWZLqIis,https://api.spotify.com/v1/audio-analysis/2gQilljVVx87NARWZLqIis,156922.0,4.0
90,91,I Don't Care (with Justin Bieber),Ed Sheeran,60790,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
91,92,No Guidance (feat. Drake),Chris Brown,60641,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
92,93,Say So (feat. Nicki Minaj),Doja Cat,60613,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
93,94,Soaked,BENEE,59599,https://open.spotify.com/track/4zIiarkbaDt2cm6sukb1Xt,0.7929999999999999,0.588,9.0,-5.247999999999999,0.0,0.0353,0.46399999999999997,0.0,0.105,0.601,93.00399999999999,audio_features,4zIiarkbaDt2cm6sukb1Xt,spotify:track:4zIiarkbaDt2cm6sukb1Xt,https://api.spotify.com/v1/audio-analysis/4zIiarkbaDt2cm6sukb1Xt,240947.0,4.0
94,95,You should be sad,Halsey,59463,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
95,96,Selfish,Madison Beer,59204,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
96,97,Vibes,SIX60,58440,https://open.spotify.com/track/5EKITWJXROxWdc0bcRrMLy,0.823,0.44,5.0,-8.465,0.0,0.0346,0.0375,1.84e-05,0.0945,0.6920000000000001,102.99700000000001,audio_features,5EKITWJXROxWdc0bcRrMLy,spotify:track:5EKITWJXROxWdc0bcRrMLy,https://api.spotify.com/v1/audio-analysis/5EKITWJXROxWdc0bcRrMLy,211959.0,4.0
97,98,Righteous,Juice WRLD,58129,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
98,99,Say You Won't Let Go,James Arthur,57590,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
99,100,lovely (with Khalid),Billie Eilish,57456,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
100,101,3 Nights,Dominic Fike,57414,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
101,102,High Fashion (feat. Mustard),Roddy Ricch,57196,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
102,103,Go Your Own Way - 2004 Remaster,Fleetwood Mac,57047,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
103,104,Tommy Lee (feat. Post Malone),Tyla Yaweh,56896,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
104,105,Mr. Brightside,The Killers,56860,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
105,106,Like That (feat. Gucci Mane),Doja Cat,56113,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
106,107,Beautiful People (feat. Khalid),Ed Sheeran,55309,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
107,108,What A Man Gotta Do,Jonas Brothers,54261,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
108,109,No Role Modelz,J. Cole,53983,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
109,110,Sunday Morning,Mitch James,53960,https://open.spotify.com/track/1Asq6gE9O44i5krkhqa7Ls,0.688,0.6409999999999999,8.0,-5.754,0.0,0.0598,0.0214,0.0,0.294,0.861,104.25299999999999,audio_features,1Asq6gE9O44i5krkhqa7Ls,spotify:track:1Asq6gE9O44i5krkhqa7Ls,https://api.spotify.com/v1/audio-analysis/1Asq6gE9O44i5krkhqa7Ls,203177.0,4.0
110,111,To Die For,Sam Smith,53904,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
111,112,when the party's over,Billie Eilish,53626,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
112,113,Youngblood,5 Seconds of Summer,53280,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
113,114,Never Seen the Rain,Tones And I,53270,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
114,115,Lose Control,MEDUZA,53169,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
115,116,Surrender,Natalie Taylor,53007,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
116,117,Africa,TOTO,52675,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
117,118,Robbery,Juice WRLD,52660,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
118,119,CITY OF ANGELS,24kGoldn,52618,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
119,120,Be Alright,Dean Lewis,52532,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
120,121,Dancing On My Own,Calum Scott,52421,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
121,122,Don't Stop Believin',Journey,51335,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
122,123,Dior,Pop Smoke,51305,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
123,124,Work Out,J. Cole,51051,https://open.spotify.com/track/2wAJTrFhCnQyNSD3oUgTZO,0.831,0.42700000000000005,2.0,-6.903,1.0,0.106,0.0531,0.0,0.307,0.21600000000000003,93.00399999999999,audio_features,2wAJTrFhCnQyNSD3oUgTZO,spotify:track:2wAJTrFhCnQyNSD3oUgTZO,https://api.spotify.com/v1/audio-analysis/2wAJTrFhCnQyNSD3oUgTZO,235320.0,4.0
124,125,Don't Rush (feat. Headie One),Young T & Bugsey,50716,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
125,126,Physical,Dua Lipa,50522,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
126,127,Riot,XXXTENTACION,49583,https://open.spotify.com/track/4aOOExMBUyxKnEYb39SrTg,0.509,0.542,3.0,-8.027000000000001,0.0,0.442,0.019,0.00639,0.23,0.151,97.76700000000001,audio_features,4aOOExMBUyxKnEYb39SrTg,spotify:track:4aOOExMBUyxKnEYb39SrTg,https://api.spotify.com/v1/audio-analysis/4aOOExMBUyxKnEYb39SrTg,78681.0,4.0
127,128,I Fall Apart,Post Malone,49437,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
128,129,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,49425,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
129,130,Yummy,Justin Bieber,49201,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
130,131,Lost,Frank Ocean,48840,https://open.spotify.com/track/1bjhYUwKUHEg5fHknxFObO,0.912,0.594,10.0,-4.894,0.0,0.226,0.0319,0.00122,0.12300000000000001,0.514,123.07,audio_features,1bjhYUwKUHEg5fHknxFObO,spotify:track:1bjhYUwKUHEg5fHknxFObO,https://api.spotify.com/v1/audio-analysis/1bjhYUwKUHEg5fHknxFObO,234093.0,4.0
131,132,Eastside (with Halsey & Khalid),benny blanco,48378,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
132,133,Trampoline (with ZAYN),SHAED,48119,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
