,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,High Hopes,Panic! At The Disco,46499,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
137,138,Riptide,Vance Joy,46442,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
138,139,Homicide (feat. Eminem),Logic,46392,https://open.spotify.com/track/7M2tXmeS15NAzEn7ABFeBg,0.6940000000000001,0.759,10.0,-5.667000000000001,0.0,0.39799999999999996,0.13699999999999998,0.0,0.16699999999999998,0.77,140.055,audio_features,7M2tXmeS15NAzEn7ABFeBg,spotify:track:7M2tXmeS15NAzEn7ABFeBg,https://api.spotify.com/v1/audio-analysis/7M2tXmeS15NAzEn7ABFeBg,245387.0,4.0
139,140,Spot the Difference,ONEFOUR,46185,https://open.spotify.com/track/587Cj6WZ9NTCfYhpmVkGID,0.8859999999999999,0.662,7.0,-8.026,1.0,0.37200000000000005,0.0617,0.0,0.0818,0.72,150.031,audio_features,587Cj6WZ9NTCfYhpmVkGID,spotify:track:587Cj6WZ9NTCfYhpmVkGID,https://api.spotify.com/v1/audio-analysis/587Cj6WZ9NTCfYhpmVkGID,217652.0,4.0
140,141,SAD!,XXXTENTACION,46163,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
141,142,Dancing On My Own,Calum Scott,46070,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
142,143,Juice,Lizzo,45985,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
143,144,Murder On My Mind,YNW Melly,45978,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
144,145,How To Fly,Sticky Fingers,45943,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS,,,,,,,,,,,,,,,,,
145,146,Pure Water (with Migos),Mustard,45887,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
146,147,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,45684,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS,0.894,0.511,2.0,-4.768,1.0,0.42,0.0251,0.0,0.14,0.568,120.08,audio_features,67XyC1GdSkKb9sbRRkUDXS,spotify:track:67XyC1GdSkKb9sbRRkUDXS,https://api.spotify.com/v1/audio-analysis/67XyC1GdSkKb9sbRRkUDXS,176632.0,4.0
147,148,Who Do You Love,The Chainsmokers,45646,https://open.spotify.com/track/5rAtoPMDrOFN5wLdM6YmRx,,,,,,,,,,,,,,,,,
148,149,Thunder,Imagine Dragons,45542,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
149,150,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,45455,https://open.spotify.com/track/5A3fPy30SN2wuzrahpcxvV,,,,,,,,,,,,,,,,,
150,151,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,45290,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
151,152,Perfect,Ed Sheeran,45182,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
152,153,"break up with your girlfriend, i'm bored",Ariana Grande,44832,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
153,154,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,44798,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
154,155,Closer,SIX60,44738,https://open.spotify.com/track/1kpSmoMmNm3pcCU7MTTpoJ,0.527,0.732,0.0,-6.446000000000001,1.0,0.198,0.27899999999999997,2.34e-05,0.154,0.6559999999999999,91.45200000000001,audio_features,1kpSmoMmNm3pcCU7MTTpoJ,spotify:track:1kpSmoMmNm3pcCU7MTTpoJ,https://api.spotify.com/v1/audio-analysis/1kpSmoMmNm3pcCU7MTTpoJ,196869.0,1.0
155,156,Sweet Home Alabama,Lynyrd Skynyrd,44681,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
156,157,Young Dumb & Broke,Khalid,44671,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
157,158,Special,SIX60,44461,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W,0.789,0.6659999999999999,1.0,-5.261,1.0,0.0305,0.0352,4.95e-05,0.0916,0.8440000000000001,94.976,audio_features,0IM7W9Uj3tDepqO2Ey042W,spotify:track:0IM7W9Uj3tDepqO2Ey042W,https://api.spotify.com/v1/audio-analysis/0IM7W9Uj3tDepqO2Ey042W,205730.0,4.0
158,159,Won't Be Late (feat. Drake),Swae Lee,44440,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
159,160,Don't Stop Me Now - Remastered 2011,Queen,44323,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
160,161,Psycho (feat. Ty Dolla $ign),Post Malone,43926,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
161,162,Under Pressure - Remastered 2011,Queen,43661,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
162,163,Too Good At Goodbyes,Sam Smith,43605,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
163,164,Another One Bites The Dust - Remastered 2011,Queen,43481,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
164,165,Brown Eyed Girl,Van Morrison,43406,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,0.491,0.583,7.0,-10.964,1.0,0.0376,0.182,0.0,0.40700000000000003,0.907,150.572,audio_features,3yrSvpt2l1xhsV9Em88Pul,spotify:track:3yrSvpt2l1xhsV9Em88Pul,https://api.spotify.com/v1/audio-analysis/3yrSvpt2l1xhsV9Em88Pul,183307.0,4.0
165,166,Summer Of '69,Bryan Adams,43259,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
166,167,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,43127,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
167,168,Rum Rage,Sticky Fingers,42934,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic,0.594,0.273,5.0,-9.402000000000001,1.0,0.0291,0.873,0.0,0.0895,0.36200000000000004,131.851,audio_features,5uBK8Ap1BCEc4GgMcEjeic,spotify:track:5uBK8Ap1BCEc4GgMcEjeic,https://api.spotify.com/v1/audio-analysis/5uBK8Ap1BCEc4GgMcEjeic,252300.0,4.0
168,169,Best Part (feat. Daniel Caesar),H.E.R.,42923,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
169,170,The Chain - 2004 Remaster,Fleetwood Mac,42763,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
170,171,Tennessee Whiskey,Chris Stapleton,42216,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,0.392,0.37,9.0,-10.888,1.0,0.0298,0.205,0.0096,0.0821,0.512,48.718,audio_features,3fqwjXwUGN6vbzIwvyFMhx,spotify:track:3fqwjXwUGN6vbzIwvyFMhx,https://api.spotify.com/v1/audio-analysis/3fqwjXwUGN6vbzIwvyFMhx,293293.0,4.0
171,172,Believer,Imagine Dragons,41948,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
172,173,SLOW DANCING IN THE DARK,Joji,41847,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
173,174,Love Someone,Lukas Graham,41549,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
174,175,Daddy (feat. Rich The Kid),Blueface,41524,https://open.spotify.com/track/4hanO6Du5J7QEguNHYZHmw,0.8690000000000001,0.59,11.0,-8.214,1.0,0.257,0.07,0.0,0.23600000000000002,0.479,107.934,audio_features,4hanO6Du5J7QEguNHYZHmw,spotify:track:4hanO6Du5J7QEguNHYZHmw,https://api.spotify.com/v1/audio-analysis/4hanO6Du5J7QEguNHYZHmw,151147.0,4.0
175,176,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,41309,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
176,177,The Middle,Zedd,41169,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
177,178,CIVIL WAR - Bonus,Russ,41158,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,0.9129999999999999,0.608,7.0,-6.763999999999999,1.0,0.259,0.11599999999999999,0.0,0.109,0.496,101.00200000000001,audio_features,5tmu5pAFHkUSl8Fo8ncyA4,spotify:track:5tmu5pAFHkUSl8Fo8ncyA4,https://api.spotify.com/v1/audio-analysis/5tmu5pAFHkUSl8Fo8ncyA4,143880.0,4.0
178,179,Moonlight,XXXTENTACION,41092,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
179,180,Everywhere - 2017 Remaster,Fleetwood Mac,41056,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
180,181,Walk Me Home,P!nk,40955,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
181,182,Drift Away,Sons Of Zion,40899,https://open.spotify.com/track/2bx4jOMWpCbemnnRWfsMbx,0.799,0.41700000000000004,1.0,-11.595999999999998,1.0,0.106,0.40399999999999997,0.0,0.124,0.7509999999999999,100.105,audio_features,2bx4jOMWpCbemnnRWfsMbx,spotify:track:2bx4jOMWpCbemnnRWfsMbx,https://api.spotify.com/v1/audio-analysis/2bx4jOMWpCbemnnRWfsMbx,179642.0,4.0
182,183,Only To Be,SIX60,40849,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4,0.597,0.6859999999999999,1.0,-8.523,0.0,0.0255,0.000156,0.00633,0.0931,0.318,88.00200000000001,audio_features,1yaFHifoHlN5MEtL5YEgA4,spotify:track:1yaFHifoHlN5MEtL5YEgA4,https://api.spotify.com/v1/audio-analysis/1yaFHifoHlN5MEtL5YEgA4,281227.0,4.0
183,184,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,40841,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo,0.883,0.525,2.0,-8.054,0.0,0.0633,0.18899999999999997,0.0,0.0971,0.312,99.978,audio_features,2zjGJ0dChMR0KxBZS15aqo,spotify:track:2zjGJ0dChMR0KxBZS15aqo,https://api.spotify.com/v1/audio-analysis/2zjGJ0dChMR0KxBZS15aqo,174100.0,4.0
184,185,Closer,The Chainsmokers,40831,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
185,186,Drip Too Hard (Lil Baby & Gunna),Lil Baby,40783,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
186,187,I'm Yours,Jason Mraz,40779,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
187,188,comethru,Jeremy Zucker,40766,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
188,189,"Hey, Soul Sister",Train,40697,https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,0.6729999999999999,0.8859999999999999,1.0,-4.44,0.0,0.0431,0.185,0.0,0.0826,0.795,97.012,audio_features,4HlFJV71xXKIGcU3kRyttv,spotify:track:4HlFJV71xXKIGcU3kRyttv,https://api.spotify.com/v1/audio-analysis/4HlFJV71xXKIGcU3kRyttv,216773.0,4.0
189,190,The Less I Know The Better,Tame Impala,40675,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
190,191,Take Me Back to London (feat. Stormzy),Ed Sheeran,40658,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
191,192,Best Part of Me (feat. YEBBA),Ed Sheeran,40630,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
192,193,Pumped Up Kicks,Foster The People,40621,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,0.733,0.71,5.0,-5.849,0.0,0.0292,0.145,0.115,0.0956,0.965,127.975,audio_features,7w87IxuO7BDcJ3YUqCyMTT,spotify:track:7w87IxuO7BDcJ3YUqCyMTT,https://api.spotify.com/v1/audio-analysis/7w87IxuO7BDcJ3YUqCyMTT,239600.0,4.0
193,194,All For Us - from the HBO Original Series Euphoria,Labrinth,40491,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,0.348,0.652,3.0,-7.145,1.0,0.0931,0.0165,0.000264,0.33,0.172,70.956,audio_features,10hMM5nsZQf66ldBlgWBfG,spotify:track:10hMM5nsZQf66ldBlgWBfG,https://api.spotify.com/v1/audio-analysis/10hMM5nsZQf66ldBlgWBfG,192987.0,4.0
194,195,Here With Me,Marshmello,40475,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
195,196,Listen to the Music,The Doobie Brothers,40348,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,0.645,0.598,1.0,-13.18,0.0,0.0335,0.221,3.53e-06,0.0721,0.9129999999999999,105.929,audio_features,7Ar4G7Ci11gpt6sfH9Cgz5,spotify:track:7Ar4G7Ci11gpt6sfH9Cgz5,https://api.spotify.com/v1/audio-analysis/7Ar4G7Ci11gpt6sfH9Cgz5,227267.0,4.0
196,197,Havana (feat. Young Thug),Camila Cabello,40267,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
197,198,Confidence,Ocean Alley,40058,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
198,199,Thinking out Loud,Ed Sheeran,39866,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
199,200,Rivers,SIX60,39770,https://open.spotify.com/track/25qfmrJIuw6TAvXoZ0phzb,0.67,0.315,2.0,-9.724,1.0,0.05,0.513,0.0072900000000000005,0.0954,0.765,126.375,audio_features,25qfmrJIuw6TAvXoZ0phzb,spotify:track:25qfmrJIuw6TAvXoZ0phzb,https://api.spotify.com/v1/audio-analysis/25qfmrJIuw6TAvXoZ0phzb,204094.0,5.0
