,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Brindemos,Anuel AA,18470,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
74,75,bury a friend,Billie Eilish,18292,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
75,76,Dancing With A Stranger (with Normani),Sam Smith,17906,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
76,77,No Es Justo,J Balvin,17801,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
77,78,imagine,Ariana Grande,17734,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
78,79,Solita,Ozuna,17488,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
79,80,bad idea,Ariana Grande,17483,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
80,81,Without Me,Halsey,17371,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
81,82,Nadie Se Meta,Ala Jaza,17231,https://open.spotify.com/track/0aDK3Wml4OJwC3WXNa82mA,0.501,0.937,1.0,-4.2669999999999995,1.0,0.205,0.0717,0.000123,0.195,0.6709999999999999,156.524,audio_features,0aDK3Wml4OJwC3WXNa82mA,spotify:track:0aDK3Wml4OJwC3WXNa82mA,https://api.spotify.com/v1/audio-analysis/0aDK3Wml4OJwC3WXNa82mA,262961.0,4.0
82,83,Baby Mala,Amenazzy,17059,https://open.spotify.com/track/6wE3vKnT6DOqRbnLCC63Sz,0.701,0.617,1.0,-8.628,1.0,0.0907,0.28800000000000003,0.0,0.0875,0.831,155.011,audio_features,6wE3vKnT6DOqRbnLCC63Sz,spotify:track:6wE3vKnT6DOqRbnLCC63Sz,https://api.spotify.com/v1/audio-analysis/6wE3vKnT6DOqRbnLCC63Sz,178097.0,4.0
83,84,Te Soñe,Alajaza,16878,https://open.spotify.com/track/0Q8Nbwyo7EvjM7Jkhxy8KU,0.742,0.669,11.0,-8.925,0.0,0.23800000000000002,0.0513,0.0015,0.319,0.626,123.65799999999999,audio_features,0Q8Nbwyo7EvjM7Jkhxy8KU,spotify:track:0Q8Nbwyo7EvjM7Jkhxy8KU,https://api.spotify.com/v1/audio-analysis/0Q8Nbwyo7EvjM7Jkhxy8KU,242323.0,4.0
84,85,Callao,Wisin & Yandel,16704,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
85,86,La Mejor Versión de Mi,Natti Natasha,16375,https://open.spotify.com/track/7qObS2IFBk7BY6mytcajQw,0.513,0.429,2.0,-5.856,1.0,0.0384,0.7070000000000001,0.0,0.0956,0.355,132.328,audio_features,7qObS2IFBk7BY6mytcajQw,spotify:track:7qObS2IFBk7BY6mytcajQw,https://api.spotify.com/v1/audio-analysis/7qObS2IFBk7BY6mytcajQw,134653.0,4.0
86,87,Girls Like You (feat. Cardi B),Maroon 5,16257,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
87,88,fake smile,Ariana Grande,16134,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
88,89,Unica,Ozuna,16110,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
89,90,Ya No Tiene Novio,Sebastian Yatra,16026,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
90,91,Bajo El Agua,Manuel Medrano,15967,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
91,92,Ganas Sobran,Bryant Myers,15780,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
92,93,Amigos Con Derechos,Reik,15686,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
93,94,Madura (feat. Bad Bunny),Cosculluela,15487,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
94,95,Mala Mía,Maluma,15427,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
95,96,ghostin,Ariana Grande,15423,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
96,97,Wow.,Post Malone,15171,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
97,98,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,15152,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
98,99,Sin Pijama,Becky G,14983,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
99,100,Shallow,Lady Gaga,14805,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
100,101,Desde el Corazón,Bad Bunny,14629,https://open.spotify.com/track/1R2mapMAUiYqre6jcFX57g,0.7390000000000001,0.6629999999999999,10.0,-6.398,0.0,0.266,0.0529,0.0,0.198,0.368,180.025,audio_features,1R2mapMAUiYqre6jcFX57g,spotify:track:1R2mapMAUiYqre6jcFX57g,https://api.spotify.com/v1/audio-analysis/1R2mapMAUiYqre6jcFX57g,127040.0,4.0
101,102,Sola,Luis Fonsi,14613,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
102,103,Darte Remix,Alex Rose,14608,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
103,104,Mocca - Remix,Lalo Ebratt,14348,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
104,105,PPP - Remix,Kevin Roldan,14140,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
105,106,Déjalo,Nacho,14130,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
106,107,Aullando,Wisin & Yandel,14079,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
107,108,Money,Cardi B,13973,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
108,109,BEBE,6ix9ine,13787,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
109,110,Triste,Bryant Myers,13638,https://open.spotify.com/track/5MNS5FF4LrTX0jIaI0gory,0.693,0.7240000000000001,9.0,-5.379,1.0,0.109,0.40299999999999997,0.0,0.0978,0.263,130.05,audio_features,5MNS5FF4LrTX0jIaI0gory,spotify:track:5MNS5FF4LrTX0jIaI0gory,https://api.spotify.com/v1/audio-analysis/5MNS5FF4LrTX0jIaI0gory,264906.0,4.0
110,111,"Hoy Me Desacato (Dale Pipo Remix) (feat. Nacho, Noriel & El Alfa)",Bulova,13407,https://open.spotify.com/track/6oCZE1hdCEac5NnqMUotjh,0.9179999999999999,0.885,1.0,-3.844,1.0,0.0666,0.115,0.0,0.226,0.8190000000000001,119.95700000000001,audio_features,6oCZE1hdCEac5NnqMUotjh,spotify:track:6oCZE1hdCEac5NnqMUotjh,https://api.spotify.com/v1/audio-analysis/6oCZE1hdCEac5NnqMUotjh,310047.0,4.0
111,112,in my head,Ariana Grande,13385,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
112,113,Criminal,Natti Natasha,13380,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
113,114,Subete,Lary Over,13353,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
114,115,La Modelo,Ozuna,13212,https://open.spotify.com/track/2SbzdGpOKlH3HIAGTWTbwU,0.574,0.7340000000000001,1.0,-2.697,1.0,0.0728,0.24100000000000002,0.00806,0.0962,0.769,98.023,audio_features,2SbzdGpOKlH3HIAGTWTbwU,spotify:track:2SbzdGpOKlH3HIAGTWTbwU,https://api.spotify.com/v1/audio-analysis/2SbzdGpOKlH3HIAGTWTbwU,255507.0,4.0
115,116,Síguelo Bailando,Ozuna,12929,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
116,117,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Ozuna,12826,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,0.805,0.5820000000000001,2.0,-5.657,0.0,0.0627,0.0971,0.0,0.163,0.307,117.955,audio_features,2FrnTVSHjgnEylKGdHRUK1,spotify:track:2FrnTVSHjgnEylKGdHRUK1,https://api.spotify.com/v1/audio-analysis/2FrnTVSHjgnEylKGdHRUK1,279276.0,4.0
117,118,Con Silenciador,El Alfa,12817,https://open.spotify.com/track/0CcQ48Vvf92W69agjplFmf,0.965,0.8059999999999999,1.0,-4.17,1.0,0.237,0.578,2.68e-05,0.131,0.395,116.009,audio_features,0CcQ48Vvf92W69agjplFmf,spotify:track:0CcQ48Vvf92W69agjplFmf,https://api.spotify.com/v1/audio-analysis/0CcQ48Vvf92W69agjplFmf,174854.0,4.0
118,119,Se Preparó,Ozuna,12779,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
119,120,Bipolar,Chris Jedi,12616,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,0.8,0.693,1.0,-5.72,1.0,0.0499,0.324,0.0,0.12300000000000001,0.424,152.08100000000002,audio_features,4WzsycqZkpkS48H9AAAGux,spotify:track:4WzsycqZkpkS48H9AAAGux,https://api.spotify.com/v1/audio-analysis/4WzsycqZkpkS48H9AAAGux,219880.0,4.0
120,121,Pa' Mala Yo,Natti Natasha,12391,https://open.spotify.com/track/1HxD3dW5WpCqd3VMUM29y3,,,,,,,,,,,,,,,,,
121,122,Going Bad (feat. Drake),Meek Mill,12308,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
122,123,Reggaetón en lo Oscuro,Wisin & Yandel,12267,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
123,124,Baby Girl (feat. Lalo Ebratt),Mario Bautista,12258,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
124,125,El Farsante - Remix,Ozuna,12159,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
125,126,Shape of You,Ed Sheeran,12119,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
126,127,Me Niego (feat. Ozuna & Wisin),Reik,12118,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
127,128,make up,Ariana Grande,12092,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
128,129,Me Rehúso,Danny Ocean,12005,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
129,130,Puntos Suspensivos,Piso 21,11984,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
130,131,SICKO MODE,Travis Scott,11899,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
131,132,Una y Otra Vez,Manuel Medrano,11857,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,0.42,0.48100000000000004,4.0,-8.283999999999999,1.0,0.027000000000000003,0.276,1.55e-06,0.345,0.376,82.11200000000001,audio_features,0bK3jxkbq5cDKWr68KtO8G,spotify:track:0bK3jxkbq5cDKWr68KtO8G,https://api.spotify.com/v1/audio-analysis/0bK3jxkbq5cDKWr68KtO8G,190606.0,3.0
132,133,Llegaste Tú,CNCO,11776,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
133,134,Vuelve,Sebastian Yatra,11769,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
134,135,Te Guste,Jennifer Lopez,11725,https://open.spotify.com/track/0ifLplTQxXkFZKMQpWCHii,0.877,0.619,9.0,-6.692,0.0,0.233,0.11900000000000001,0.0,0.08800000000000001,0.222,138.109,audio_features,0ifLplTQxXkFZKMQpWCHii,spotify:track:0ifLplTQxXkFZKMQpWCHii,https://api.spotify.com/v1/audio-analysis/0ifLplTQxXkFZKMQpWCHii,222787.0,4.0
135,136,Afuera Del Planeta,Manuel Medrano,11596,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY,0.5379999999999999,0.508,2.0,-8.963,1.0,0.038,0.679,0.0027199999999999998,0.126,0.294,171.98,audio_features,71t9GoojGIMZLySI6imKFY,spotify:track:71t9GoojGIMZLySI6imKFY,https://api.spotify.com/v1/audio-analysis/71t9GoojGIMZLySI6imKFY,229406.0,4.0
136,137,Me Dijeron,Ozuna,11592,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
137,138,a lot,21 Savage,11551,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
138,139,Loca Remix,KHEA,11512,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
139,140,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,11505,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
140,141,Tanta Falta,Bryant Myers,11346,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
