,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Déjate Querer,Lalo Ebratt,10294,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
143,144,Reggaetón en lo Oscuro,Wisin & Yandel,10275,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
144,145,"Y Si Te Quedas, ¿Qué?",Santiago Cruz,10249,https://open.spotify.com/track/2CMXO9bnTzOss5Fc6LhND2,0.7170000000000001,0.512,9.0,-5.975,1.0,0.0424,0.862,0.0,0.121,0.39,147.97299999999998,audio_features,2CMXO9bnTzOss5Fc6LhND2,spotify:track:2CMXO9bnTzOss5Fc6LhND2,https://api.spotify.com/v1/audio-analysis/2CMXO9bnTzOss5Fc6LhND2,218147.0,4.0
145,146,Swing (Bonus Track),Danny Ocean,10232,https://open.spotify.com/track/5zUGr7GcNo7UNjvkNYkjiH,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,5zUGr7GcNo7UNjvkNYkjiH,spotify:track:5zUGr7GcNo7UNjvkNYkjiH,https://api.spotify.com/v1/audio-analysis/5zUGr7GcNo7UNjvkNYkjiH,155058.0,4.0
146,147,Callao,Wisin & Yandel,10094,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
147,148,Quiero Repetir,Ozuna,10007,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri,0.608,0.753,0.0,-4.748,0.0,0.368,0.10300000000000001,0.0,0.0996,0.48200000000000004,97.626,audio_features,0MIcPSq9n2z5H8TAfEstri,spotify:track:0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri,200987.0,4.0
148,149,One Kiss (with Dua Lipa),Calvin Harris,9965,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
149,150,¿Cual es tu plan?,Bad Bunny,9889,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
150,151,"Hoy Me Desacato (Dale Pipo Remix) (feat. Nacho, Noriel & El Alfa)",Bulova,9780,https://open.spotify.com/track/6oCZE1hdCEac5NnqMUotjh,0.9179999999999999,0.885,1.0,-3.844,1.0,0.0666,0.115,0.0,0.226,0.8190000000000001,119.95700000000001,audio_features,6oCZE1hdCEac5NnqMUotjh,spotify:track:6oCZE1hdCEac5NnqMUotjh,https://api.spotify.com/v1/audio-analysis/6oCZE1hdCEac5NnqMUotjh,310047.0,4.0
151,152,Otra vez (feat. J Balvin),Zion & Lennox,9768,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
152,153,Creo en Ti,Reik,9763,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
153,154,Imitadora,Romeo Santos,9731,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
154,155,Me Dijeron,Ozuna,9606,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
155,156,Going Bad (feat. Drake),Meek Mill,9573,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
156,157,La Incondicional,Luis Miguel,9564,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
157,158,Puntos Suspensivos,Piso 21,9544,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
158,159,Me Dediqué a Perderte,Alejandro Fernández,9471,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
159,160,Perfect,Ed Sheeran,9469,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
160,161,Bárbaro,Mozart La Para,9469,https://open.spotify.com/track/0RYRX4bWykxlbDdonBnjmg,0.722,0.39299999999999996,10.0,-9.255,0.0,0.21600000000000003,0.10800000000000001,3.3e-05,0.10099999999999999,0.27699999999999997,150.253,audio_features,0RYRX4bWykxlbDdonBnjmg,spotify:track:0RYRX4bWykxlbDdonBnjmg,https://api.spotify.com/v1/audio-analysis/0RYRX4bWykxlbDdonBnjmg,128573.0,3.0
161,162,Tanta Falta,Bryant Myers,9458,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
162,163,Ni Gucci Ni Prada,Kenny Man,9411,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
163,164,Contra La Pared,Sean Paul,9392,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
164,165,Giant (with Rag'n'Bone Man),Calvin Harris,9391,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
165,166,Too Good At Goodbyes,Sam Smith,9356,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
166,167,Here With Me,Marshmello,9315,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
167,168,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,9279,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
168,169,Thotiana,Blueface,9173,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
169,170,Ahora Dice,Chris Jedi,9051,https://open.spotify.com/track/5LVoGJTyG6fLJgoGkY2QAZ,0.7040000000000001,0.69,6.0,-5.4510000000000005,1.0,0.16,0.249,0.0,0.12300000000000001,0.402,144.045,audio_features,5LVoGJTyG6fLJgoGkY2QAZ,spotify:track:5LVoGJTyG6fLJgoGkY2QAZ,https://api.spotify.com/v1/audio-analysis/5LVoGJTyG6fLJgoGkY2QAZ,271080.0,4.0
170,171,Mi Forma De Ser,Ala Jaza,9038,https://open.spotify.com/track/4v5wPNrpiFOthoorvTN8ho,0.579,0.762,7.0,-7.202999999999999,1.0,0.0941,0.168,8.96e-05,0.163,0.807,146.599,audio_features,4v5wPNrpiFOthoorvTN8ho,spotify:track:4v5wPNrpiFOthoorvTN8ho,https://api.spotify.com/v1/audio-analysis/4v5wPNrpiFOthoorvTN8ho,285466.0,4.0
171,172,Robarte un Beso,Carlos Vives,8996,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
172,173,Amorfoda,Bad Bunny,8982,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF,,,,,,,,,,,,,,,,,
173,174,SICKO MODE,Travis Scott,8891,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
174,175,Promises (with Sam Smith),Calvin Harris,8878,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
175,176,No Te Enamores,Paloma Mami,8723,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
176,177,Sensualidad,Bad Bunny,8685,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
177,178,X,Nicky Jam,8650,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
178,179,Fuiste Tú (feat. Gaby Moreno),Ricardo Arjona,8643,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy,0.591,0.672,5.0,-3.515,1.0,0.0375,0.622,0.0,0.11199999999999999,0.267,139.939,audio_features,29csiYMOfBmLmGwxmISrMy,spotify:track:29csiYMOfBmLmGwxmISrMy,https://api.spotify.com/v1/audio-analysis/29csiYMOfBmLmGwxmISrMy,265307.0,4.0
179,180,Adicto (feat. Marc Anthony),Prince Royce,8603,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
180,181,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,8583,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
181,182,La Mentira,Brytiago,8563,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
182,183,wish you were gay,Billie Eilish,8523,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
183,184,Dile Que Tu Me Quieres,Ozuna,8520,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,0.773,0.757,1.0,-4.959,1.0,0.0526,0.0864,3.73e-06,0.0727,0.858,88.006,audio_features,5u5MvmVtitax9R1Mxh3reC,spotify:track:5u5MvmVtitax9R1Mxh3reC,https://api.spotify.com/v1/audio-analysis/5u5MvmVtitax9R1Mxh3reC,226520.0,4.0
184,185,Porque Sera,Kapuchino,8515,https://open.spotify.com/track/3BBl4RF5FQjNyYN8rIbzv3,0.5579999999999999,0.581,4.0,-6.695,0.0,0.29,0.636,0.0,0.102,0.64,157.829,audio_features,3BBl4RF5FQjNyYN8rIbzv3,spotify:track:3BBl4RF5FQjNyYN8rIbzv3,https://api.spotify.com/v1/audio-analysis/3BBl4RF5FQjNyYN8rIbzv3,192105.0,4.0
185,186,La Forma en Que Me Miras,Super Yei,8509,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
186,187,Te Guste,Jennifer Lopez,8464,https://open.spotify.com/track/0ifLplTQxXkFZKMQpWCHii,0.877,0.619,9.0,-6.692,0.0,0.233,0.11900000000000001,0.0,0.08800000000000001,0.222,138.109,audio_features,0ifLplTQxXkFZKMQpWCHii,spotify:track:0ifLplTQxXkFZKMQpWCHii,https://api.spotify.com/v1/audio-analysis/0ifLplTQxXkFZKMQpWCHii,222787.0,4.0
187,188,Miss Lonely - Dimelo Flow Remix,Sech,8423,https://open.spotify.com/track/3tRtlS9YUyYqVgqO3iM4bW,,,,,,,,,,,,,,,,,
188,189,No Hay Nadie Más,Sebastian Yatra,8410,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
189,190,Carmesí,Vicente Garcia,8403,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,0.809,0.508,1.0,-9.182,1.0,0.0328,0.654,0.00022400000000000002,0.105,0.732,121.96799999999999,audio_features,3fk5fBFB27GbWGATdBpOgr,spotify:track:3fk5fBFB27GbWGATdBpOgr,https://api.spotify.com/v1/audio-analysis/3fk5fBFB27GbWGATdBpOgr,181467.0,4.0
190,191,Solo,Amenazzy,8341,https://open.spotify.com/track/7mTWMsbnRPGmyLOEaImXOU,0.637,0.513,11.0,-6.846,0.0,0.28300000000000003,0.3,0.000571,0.0981,0.27,196.088,audio_features,7mTWMsbnRPGmyLOEaImXOU,spotify:track:7mTWMsbnRPGmyLOEaImXOU,https://api.spotify.com/v1/audio-analysis/7mTWMsbnRPGmyLOEaImXOU,231909.0,4.0
191,192,Quédate,Kany Garcia,8322,https://open.spotify.com/track/2crgIH6p6JZGjbmDBNJCTZ,0.645,0.36200000000000004,0.0,-8.229,0.0,0.0316,0.777,2.46e-06,0.11800000000000001,0.281,137.79399999999998,audio_features,2crgIH6p6JZGjbmDBNJCTZ,spotify:track:2crgIH6p6JZGjbmDBNJCTZ,https://api.spotify.com/v1/audio-analysis/2crgIH6p6JZGjbmDBNJCTZ,198968.0,4.0
192,193,Bella y Sensual,Romeo Santos,8314,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
193,194,Una Lady Como Tú,Manuel Turizo,8308,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
194,195,Maniqui,Chimbala,8282,https://open.spotify.com/track/1SKZ2kmLyRZUkIw9zq9RLL,0.885,0.805,5.0,-3.7260000000000004,1.0,0.0541,0.39299999999999996,8.9e-05,0.0578,0.536,122.96700000000001,audio_features,1SKZ2kmLyRZUkIw9zq9RLL,spotify:track:1SKZ2kmLyRZUkIw9zq9RLL,https://api.spotify.com/v1/audio-analysis/1SKZ2kmLyRZUkIw9zq9RLL,177633.0,4.0
195,196,Pasado y Presente,Ozuna,8250,https://open.spotify.com/track/6NPjHwhEG7eQUQBoPFBrnz,0.882,0.695,0.0,-2.866,1.0,0.0535,0.129,0.00109,0.0906,0.97,127.988,audio_features,6NPjHwhEG7eQUQBoPFBrnz,spotify:track:6NPjHwhEG7eQUQBoPFBrnz,https://api.spotify.com/v1/audio-analysis/6NPjHwhEG7eQUQBoPFBrnz,221387.0,4.0
196,197,Sexto Sentido (feat. Bad Bunny),Gigolo Y La Exce,8175,https://open.spotify.com/track/3iDPALl8BoUbuXZgy6EOWY,0.7140000000000001,0.624,5.0,-5.412999999999999,0.0,0.0651,0.39,0.0,0.12,0.5,140.984,audio_features,3iDPALl8BoUbuXZgy6EOWY,spotify:track:3iDPALl8BoUbuXZgy6EOWY,https://api.spotify.com/v1/audio-analysis/3iDPALl8BoUbuXZgy6EOWY,227221.0,4.0
197,198,Como Mirarte,Sebastian Yatra,8162,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
198,199,Yo No Sé Mañana (salsa),Luis Enrique,8149,https://open.spotify.com/track/1nZziTuPRwCfJe1XvVC760,0.64,0.83,4.0,-3.197,0.0,0.0427,0.665,0.0,0.17800000000000002,0.74,95.414,audio_features,1nZziTuPRwCfJe1XvVC760,spotify:track:1nZziTuPRwCfJe1XvVC760,https://api.spotify.com/v1/audio-analysis/1nZziTuPRwCfJe1XvVC760,259853.0,4.0
199,200,Loma de Cayenas,Vicente Garcia,8142,https://open.spotify.com/track/3ARHcfADevNLh3m5oz2TVG,,,,,,,,,,,,,,,,,
