,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,MIA (feat. Drake),Bad Bunny,13492,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
141,142,Desconocidos,Mau y Ricky,13476,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
142,143,Calma - Remix,Pedro Capó,13456,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
143,144,Caro,Bad Bunny,13428,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
144,145,Aullando,Wisin & Yandel,13303,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
145,146,Amanece,Anuel AA,13188,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
146,147,Say So,Doja Cat,13154,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
147,148,Mi Persona Favorita,Alejandro Sanz,13099,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
148,149,Imaginaste - Remix,Jhay Cortez,13073,https://open.spotify.com/track/3dJWIbkKEnI0Jb9CK6kdcg,,,,,,,,,,,,,,,,,
149,150,El Efecto - Remix,Rauw Alejandro,13013,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
150,151,NI BIEN NI MAL,Bad Bunny,12979,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
151,152,Hábitos,Arcangel,12968,https://open.spotify.com/track/2UeO0dSYG1t2BpESjdk24F,0.711,0.708,1.0,-4.585,0.0,0.266,0.11,0.0,0.513,0.773,174.03,audio_features,2UeO0dSYG1t2BpESjdk24F,spotify:track:2UeO0dSYG1t2BpESjdk24F,https://api.spotify.com/v1/audio-analysis/2UeO0dSYG1t2BpESjdk24F,181320.0,4.0
152,153,Porno,Rich Music LTD,12941,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
153,154,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,12925,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
154,155,Disfruto,Carla Morrison,12868,https://open.spotify.com/track/0zTSmiDzVkIPUPjsHcUWpe,0.433,0.12300000000000001,1.0,-11.234000000000002,0.0,0.0468,0.887,0.0,0.106,0.13699999999999998,181.882,audio_features,0zTSmiDzVkIPUPjsHcUWpe,spotify:track:0zTSmiDzVkIPUPjsHcUWpe,https://api.spotify.com/v1/audio-analysis/0zTSmiDzVkIPUPjsHcUWpe,244973.0,4.0
155,156,Esclavo de Tus Besos,Manuel Turizo,12855,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
156,157,Te Soñé de Nuevo,Ozuna,12705,https://open.spotify.com/track/4oPnxZzoc8HM5Pva4FDeIp,0.851,0.585,5.0,-5.789,0.0,0.105,0.0913,0.0,0.0742,0.6990000000000001,84.0,audio_features,4oPnxZzoc8HM5Pva4FDeIp,spotify:track:4oPnxZzoc8HM5Pva4FDeIp,https://api.spotify.com/v1/audio-analysis/4oPnxZzoc8HM5Pva4FDeIp,198187.0,4.0
157,158,Patek,Ozuna,12690,https://open.spotify.com/track/2f237byd0A2w0fLlnVDOV4,0.8390000000000001,0.5539999999999999,0.0,-6.124,1.0,0.18100000000000002,0.418,0.0,0.0923,0.727,139.952,audio_features,2f237byd0A2w0fLlnVDOV4,spotify:track:2f237byd0A2w0fLlnVDOV4,https://api.spotify.com/v1/audio-analysis/2f237byd0A2w0fLlnVDOV4,249733.0,4.0
158,159,Vaina Loca,Ozuna,12653,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
159,160,Fugaz,Myke Towers,12578,https://open.spotify.com/track/37PA06KMwSls6CDjjn1iZL,0.718,0.6759999999999999,5.0,-5.818,0.0,0.42200000000000004,0.855,0.00143,0.11599999999999999,0.7,198.002,audio_features,37PA06KMwSls6CDjjn1iZL,spotify:track:37PA06KMwSls6CDjjn1iZL,https://api.spotify.com/v1/audio-analysis/37PA06KMwSls6CDjjn1iZL,178000.0,4.0
160,161,Adore You,Harry Styles,12420,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
161,162,Baila Baila Baila - Remix,Ozuna,12337,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
162,163,Te Vi,Piso 21,12316,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
163,164,Brazilera,Chucky73,12299,https://open.spotify.com/track/16bCWkhj7oMMEC2MISg5jw,0.858,0.7,1.0,-8.207,1.0,0.226,0.6890000000000001,0.0,0.1,0.718,110.073,audio_features,16bCWkhj7oMMEC2MISg5jw,spotify:track:16bCWkhj7oMMEC2MISg5jw,https://api.spotify.com/v1/audio-analysis/16bCWkhj7oMMEC2MISg5jw,197878.0,4.0
164,165,Si Supieras,Daddy Yankee,12219,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
165,166,Pa' Olvidarme De Ella,Piso 21,12165,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
166,167,Indeciso,Reik,12131,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
167,168,To Die For,Sam Smith,12113,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
168,169,Freestyle #025,Dj Scuff,12045,https://open.spotify.com/track/3n6NlZTbNbk2dL13F6Nw1p,0.662,0.35,10.0,-8.374,1.0,0.49700000000000005,0.198,2.39e-06,0.165,0.5710000000000001,93.977,audio_features,3n6NlZTbNbk2dL13F6Nw1p,spotify:track:3n6NlZTbNbk2dL13F6Nw1p,https://api.spotify.com/v1/audio-analysis/3n6NlZTbNbk2dL13F6Nw1p,269463.0,4.0
169,170,lovely (with Khalid),Billie Eilish,11969,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
170,171,Con Calma,Daddy Yankee,11941,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
171,172,LowKey,Bryant Myers,11832,https://open.spotify.com/track/3aSZoM8ZylbB0xCBkGpNTg,0.764,0.693,6.0,-4.667,0.0,0.396,0.14400000000000002,0.0,0.254,0.682,179.86599999999999,audio_features,3aSZoM8ZylbB0xCBkGpNTg,spotify:track:3aSZoM8ZylbB0xCBkGpNTg,https://api.spotify.com/v1/audio-analysis/3aSZoM8ZylbB0xCBkGpNTg,193027.0,4.0
172,173,Gan-Ga,Bryant Myers,11808,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
173,174,Tiene Que Saber,Myke Towers,11784,https://open.spotify.com/track/1PunuZtU4AGgG0ZUcV77u9,0.7390000000000001,0.557,9.0,-4.758,0.0,0.361,0.327,2.79e-06,0.105,0.498,182.06900000000002,audio_features,1PunuZtU4AGgG0ZUcV77u9,spotify:track:1PunuZtU4AGgG0ZUcV77u9,https://api.spotify.com/v1/audio-analysis/1PunuZtU4AGgG0ZUcV77u9,181920.0,4.0
174,175,Ayy Macarena,Tyga,11714,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
175,176,ON (Feat. Sia),BTS,11535,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
176,177,Me Dediqué a Perderte,Alejandro Fernández,11527,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
177,178,27 Mensajes,Shadow Blow,11475,https://open.spotify.com/track/38Hx5EDur3zytLdsTKLmrg,0.82,0.5710000000000001,5.0,-5.176,0.0,0.308,0.187,0.0,0.141,0.532,94.132,audio_features,38Hx5EDur3zytLdsTKLmrg,spotify:track:38Hx5EDur3zytLdsTKLmrg,https://api.spotify.com/v1/audio-analysis/38Hx5EDur3zytLdsTKLmrg,180720.0,4.0
178,179,BORRAXXA,Feid,11465,https://open.spotify.com/track/2Y1EBfErprYwOlgluV9neb,,,,,,,,,,,,,,,,,
179,180,I Don't Care (with Justin Bieber),Ed Sheeran,11392,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
180,181,La Cartera,Farruko,11379,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
181,182,La Pared 360,Lenny Tavárez,11351,https://open.spotify.com/track/2w8SKQCnT2YQK1qCqKl2uW,0.777,0.6559999999999999,2.0,-5.8229999999999995,0.0,0.158,0.248,2.06e-06,0.139,0.833,168.10299999999998,audio_features,2w8SKQCnT2YQK1qCqKl2uW,spotify:track:2w8SKQCnT2YQK1qCqKl2uW,https://api.spotify.com/v1/audio-analysis/2w8SKQCnT2YQK1qCqKl2uW,154286.0,4.0
182,183,Lose You To Love Me,Selena Gomez,11343,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
183,184,Forever (feat. Post Malone & Clever),Justin Bieber,11292,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
184,185,Delincuente,Farruko,11256,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
185,186,Corazon de Acero,Yiyo Sarante,11253,https://open.spotify.com/track/2fM9D3e5pyVBzqOBgMC8ap,0.715,0.721,5.0,-5.654,0.0,0.0435,0.46399999999999997,2.83e-06,0.0613,0.9440000000000001,170.095,audio_features,2fM9D3e5pyVBzqOBgMC8ap,spotify:track:2fM9D3e5pyVBzqOBgMC8ap,https://api.spotify.com/v1/audio-analysis/2fM9D3e5pyVBzqOBgMC8ap,224496.0,4.0
186,187,Ibiza,Ozuna,11239,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
187,188,3 Am,Eladio Carrion,11215,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,0.852,0.613,9.0,-5.261,1.0,0.10800000000000001,0.413,0.00020099999999999998,0.12300000000000001,0.5760000000000001,89.95100000000001,audio_features,1F205Nl2feOSYSztLNOJAL,spotify:track:1F205Nl2feOSYSztLNOJAL,https://api.spotify.com/v1/audio-analysis/1F205Nl2feOSYSztLNOJAL,208237.0,4.0
188,189,Asi Eh,Miky Woodz,11208,https://open.spotify.com/track/344Ichj4EZr5C84g1vvisk,,,,,,,,,,,,,,,,,
189,190,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,11144,https://open.spotify.com/track/4odViYSPthqtubEZHUvXUj,0.789,0.6940000000000001,6.0,-5.781000000000001,0.0,0.0729,0.0982,0.0,0.0962,0.5489999999999999,96.035,audio_features,4odViYSPthqtubEZHUvXUj,spotify:track:4odViYSPthqtubEZHUvXUj,https://api.spotify.com/v1/audio-analysis/4odViYSPthqtubEZHUvXUj,341875.0,4.0
190,191,Hielo,Eladio Carrion,11116,https://open.spotify.com/track/24UGLsGfKHgQhGviBrbDdl,0.6940000000000001,0.638,4.0,-7.087999999999999,0.0,0.0597,0.433,0.0,0.0879,0.622,164.92,audio_features,24UGLsGfKHgQhGviBrbDdl,spotify:track:24UGLsGfKHgQhGviBrbDdl,https://api.spotify.com/v1/audio-analysis/24UGLsGfKHgQhGviBrbDdl,191165.0,4.0
191,192,How Do You Sleep?,Sam Smith,11100,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
192,193,Dónde Estás,KHEA,11058,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
193,194,Estamos Bien,Bad Bunny,11057,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
194,195,Dembow y Reggaeton,El Alfa,10981,https://open.spotify.com/track/0BvhrGwe5MtFFf9gMIeWbp,0.898,0.89,5.0,-2.155,1.0,0.0599,0.38,0.0622,0.171,0.672,117.064,audio_features,0BvhrGwe5MtFFf9gMIeWbp,spotify:track:0BvhrGwe5MtFFf9gMIeWbp,https://api.spotify.com/v1/audio-analysis/0BvhrGwe5MtFFf9gMIeWbp,249744.0,4.0
195,196,Para Siempre,Kany Garcia,10979,https://open.spotify.com/track/3w6HBymB6v99gmhz4aiX1g,0.725,0.478,9.0,-6.814,1.0,0.0752,0.866,0.0,0.105,0.39899999999999997,80.127,audio_features,3w6HBymB6v99gmhz4aiX1g,spotify:track:3w6HBymB6v99gmhz4aiX1g,https://api.spotify.com/v1/audio-analysis/3w6HBymB6v99gmhz4aiX1g,201600.0,4.0
196,197,My Oh My (feat. DaBaby),Camila Cabello,10978,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
197,198,Te Boté - Remix,Nio Garcia,10961,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
198,199,Créeme,KAROL G,10934,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
199,200,Otro,Myke Towers,10830,https://open.spotify.com/track/0wbBmZD9hESdXbW9AejGTN,0.826,0.735,0.0,-4.177,1.0,0.0691,0.13699999999999998,7.26e-05,0.0807,0.652,90.014,audio_features,0wbBmZD9hESdXbW9AejGTN,spotify:track:0wbBmZD9hESdXbW9AejGTN,https://api.spotify.com/v1/audio-analysis/0wbBmZD9hESdXbW9AejGTN,226200.0,4.0
