,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Llegaste Tú,CNCO,10274,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
144,145,"Y Si Te Quedas, ¿Qué?",Santiago Cruz,10272,https://open.spotify.com/track/2CMXO9bnTzOss5Fc6LhND2,0.7170000000000001,0.512,9.0,-5.975,1.0,0.0424,0.862,0.0,0.121,0.39,147.97299999999998,audio_features,2CMXO9bnTzOss5Fc6LhND2,spotify:track:2CMXO9bnTzOss5Fc6LhND2,https://api.spotify.com/v1/audio-analysis/2CMXO9bnTzOss5Fc6LhND2,218147.0,4.0
145,146,¿Cual es tu plan?,Bad Bunny,10227,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
146,147,Going Bad (feat. Drake),Meek Mill,10217,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
147,148,Tanta Falta,Bryant Myers,10136,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
148,149,Mírame,Nio Garcia,10096,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
149,150,Tu Vida en la Mía,Marc Anthony,10032,https://open.spotify.com/track/0amRhMUb9wYrDOmSD938AQ,,,,,,,,,,,,,,,,,
150,151,Sola,Luis Fonsi,9976,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
151,152,Otra vez (feat. J Balvin),Zion & Lennox,9947,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
152,153,Me Dijeron,Ozuna,9903,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
153,154,Creo en Ti,Reik,9788,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
154,155,Perfect,Ed Sheeran,9592,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
155,156,Promises (with Sam Smith),Calvin Harris,9515,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
156,157,Imitadora,Romeo Santos,9447,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
157,158,Too Good At Goodbyes,Sam Smith,9446,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
158,159,Ni Gucci Ni Prada,Kenny Man,9421,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
159,160,Te Guste,Jennifer Lopez,9390,https://open.spotify.com/track/0ifLplTQxXkFZKMQpWCHii,0.877,0.619,9.0,-6.692,0.0,0.233,0.11900000000000001,0.0,0.08800000000000001,0.222,138.109,audio_features,0ifLplTQxXkFZKMQpWCHii,spotify:track:0ifLplTQxXkFZKMQpWCHii,https://api.spotify.com/v1/audio-analysis/0ifLplTQxXkFZKMQpWCHii,222787.0,4.0
160,161,SICKO MODE,Travis Scott,9388,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
161,162,Giant (with Rag'n'Bone Man),Calvin Harris,9313,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
162,163,Me Dediqué a Perderte,Alejandro Fernández,9270,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
163,164,Adicto (feat. Marc Anthony),Prince Royce,9170,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
164,165,Ahora Dice,Chris Jedi,9168,https://open.spotify.com/track/5LVoGJTyG6fLJgoGkY2QAZ,0.7040000000000001,0.69,6.0,-5.4510000000000005,1.0,0.16,0.249,0.0,0.12300000000000001,0.402,144.045,audio_features,5LVoGJTyG6fLJgoGkY2QAZ,spotify:track:5LVoGJTyG6fLJgoGkY2QAZ,https://api.spotify.com/v1/audio-analysis/5LVoGJTyG6fLJgoGkY2QAZ,271080.0,4.0
165,166,Talk,Khalid,9132,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
166,167,Noche De Fantasia,Bryant Myers,9053,https://open.spotify.com/track/3gcAbJ38vIQvT6No64cIcn,0.664,0.6509999999999999,6.0,-6.343,1.0,0.2,0.0733,0.0,0.225,0.371,179.94,audio_features,3gcAbJ38vIQvT6No64cIcn,spotify:track:3gcAbJ38vIQvT6No64cIcn,https://api.spotify.com/v1/audio-analysis/3gcAbJ38vIQvT6No64cIcn,226907.0,4.0
167,168,X,Nicky Jam,9038,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
168,169,Robarte un Beso,Carlos Vives,8940,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
169,170,Dile Que Tu Me Quieres,Ozuna,8934,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,0.773,0.757,1.0,-4.959,1.0,0.0526,0.0864,3.73e-06,0.0727,0.858,88.006,audio_features,5u5MvmVtitax9R1Mxh3reC,spotify:track:5u5MvmVtitax9R1Mxh3reC,https://api.spotify.com/v1/audio-analysis/5u5MvmVtitax9R1Mxh3reC,226520.0,4.0
170,171,No Me Acuerdo,Thalia,8923,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
171,172,Mi Forma De Ser,Ala Jaza,8897,https://open.spotify.com/track/4v5wPNrpiFOthoorvTN8ho,0.579,0.762,7.0,-7.202999999999999,1.0,0.0941,0.168,8.96e-05,0.163,0.807,146.599,audio_features,4v5wPNrpiFOthoorvTN8ho,spotify:track:4v5wPNrpiFOthoorvTN8ho,https://api.spotify.com/v1/audio-analysis/4v5wPNrpiFOthoorvTN8ho,285466.0,4.0
172,173,Porque Sera,Kapuchino,8897,https://open.spotify.com/track/3BBl4RF5FQjNyYN8rIbzv3,0.5579999999999999,0.581,4.0,-6.695,0.0,0.29,0.636,0.0,0.102,0.64,157.829,audio_features,3BBl4RF5FQjNyYN8rIbzv3,spotify:track:3BBl4RF5FQjNyYN8rIbzv3,https://api.spotify.com/v1/audio-analysis/3BBl4RF5FQjNyYN8rIbzv3,192105.0,4.0
173,174,Fuiste Tú (feat. Gaby Moreno),Ricardo Arjona,8886,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy,0.591,0.672,5.0,-3.515,1.0,0.0375,0.622,0.0,0.11199999999999999,0.267,139.939,audio_features,29csiYMOfBmLmGwxmISrMy,spotify:track:29csiYMOfBmLmGwxmISrMy,https://api.spotify.com/v1/audio-analysis/29csiYMOfBmLmGwxmISrMy,265307.0,4.0
174,175,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,8848,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
175,176,Pasado y Presente,Ozuna,8824,https://open.spotify.com/track/6NPjHwhEG7eQUQBoPFBrnz,0.882,0.695,0.0,-2.866,1.0,0.0535,0.129,0.00109,0.0906,0.97,127.988,audio_features,6NPjHwhEG7eQUQBoPFBrnz,spotify:track:6NPjHwhEG7eQUQBoPFBrnz,https://api.spotify.com/v1/audio-analysis/6NPjHwhEG7eQUQBoPFBrnz,221387.0,4.0
176,177,Amorfoda,Bad Bunny,8806,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF,,,,,,,,,,,,,,,,,
177,178,La Mentira,Brytiago,8780,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
178,179,La Incondicional,Luis Miguel,8763,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
179,180,i'm so tired...,Lauv,8703,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
180,181,Sensualidad,Bad Bunny,8666,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
181,182,Como Mirarte,Sebastian Yatra,8626,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
182,183,Una y Otra Vez,Manuel Medrano,8595,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,0.42,0.48100000000000004,4.0,-8.283999999999999,1.0,0.027000000000000003,0.276,1.55e-06,0.345,0.376,82.11200000000001,audio_features,0bK3jxkbq5cDKWr68KtO8G,spotify:track:0bK3jxkbq5cDKWr68KtO8G,https://api.spotify.com/v1/audio-analysis/0bK3jxkbq5cDKWr68KtO8G,190606.0,3.0
183,184,Sobredosis (feat. Ozuna),Romeo Santos,8594,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,0.759,0.639,4.0,-8.085,0.0,0.0511,0.207,0.0,0.23,0.682,128.01,audio_features,1WbXIpiGBJkCiv3hn40iPB,spotify:track:1WbXIpiGBJkCiv3hn40iPB,https://api.spotify.com/v1/audio-analysis/1WbXIpiGBJkCiv3hn40iPB,198332.0,4.0
184,185,Una Lady Como Tú,Manuel Turizo,8588,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
185,186,God's Plan,Drake,8574,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
186,187,Thotiana,Blueface,8501,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
187,188,Sweet but Psycho,Ava Max,8468,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
188,189,Soy Dominicana,Covi Quintana,8441,https://open.spotify.com/track/1Gr4gzIhuDT1GO8EA1eXWm,0.723,0.723,7.0,-6.854,1.0,0.0384,0.58,0.0146,0.10400000000000001,0.7440000000000001,99.991,audio_features,1Gr4gzIhuDT1GO8EA1eXWm,spotify:track:1Gr4gzIhuDT1GO8EA1eXWm,https://api.spotify.com/v1/audio-analysis/1Gr4gzIhuDT1GO8EA1eXWm,223276.0,4.0
189,190,Carmesí,Vicente Garcia,8439,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,0.809,0.508,1.0,-9.182,1.0,0.0328,0.654,0.00022400000000000002,0.105,0.732,121.96799999999999,audio_features,3fk5fBFB27GbWGATdBpOgr,spotify:track:3fk5fBFB27GbWGATdBpOgr,https://api.spotify.com/v1/audio-analysis/3fk5fBFB27GbWGATdBpOgr,181467.0,4.0
190,191,No Hay Nadie Más,Sebastian Yatra,8438,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
191,192,Swing (Bonus Track),Danny Ocean,8408,https://open.spotify.com/track/5zUGr7GcNo7UNjvkNYkjiH,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,5zUGr7GcNo7UNjvkNYkjiH,spotify:track:5zUGr7GcNo7UNjvkNYkjiH,https://api.spotify.com/v1/audio-analysis/5zUGr7GcNo7UNjvkNYkjiH,155058.0,4.0
192,193,Afuera Del Planeta,Manuel Medrano,8374,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY,0.5379999999999999,0.508,2.0,-8.963,1.0,0.038,0.679,0.0027199999999999998,0.126,0.294,171.98,audio_features,71t9GoojGIMZLySI6imKFY,spotify:track:71t9GoojGIMZLySI6imKFY,https://api.spotify.com/v1/audio-analysis/71t9GoojGIMZLySI6imKFY,229406.0,4.0
193,194,Pa' Mala Yo,Natti Natasha,8368,https://open.spotify.com/track/1SecZZ1PFDam8uCsoQ7BnO,0.821,0.775,9.0,-2.9,0.0,0.0604,0.415,7.78e-06,0.0673,0.401,101.995,audio_features,1SecZZ1PFDam8uCsoQ7BnO,spotify:track:1SecZZ1PFDam8uCsoQ7BnO,https://api.spotify.com/v1/audio-analysis/1SecZZ1PFDam8uCsoQ7BnO,161400.0,4.0
194,195,Bella y Sensual,Romeo Santos,8363,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
195,196,a lot,21 Savage,8332,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
196,197,Solo,Amenazzy,8267,https://open.spotify.com/track/7mTWMsbnRPGmyLOEaImXOU,0.637,0.513,11.0,-6.846,0.0,0.28300000000000003,0.3,0.000571,0.0981,0.27,196.088,audio_features,7mTWMsbnRPGmyLOEaImXOU,spotify:track:7mTWMsbnRPGmyLOEaImXOU,https://api.spotify.com/v1/audio-analysis/7mTWMsbnRPGmyLOEaImXOU,231909.0,4.0
197,198,Mocca,Lalo Ebratt,8263,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
198,199,Maniqui,Chimbala,8222,https://open.spotify.com/track/1SKZ2kmLyRZUkIw9zq9RLL,0.885,0.805,5.0,-3.7260000000000004,1.0,0.0541,0.39299999999999996,8.9e-05,0.0578,0.536,122.96700000000001,audio_features,1SKZ2kmLyRZUkIw9zq9RLL,spotify:track:1SKZ2kmLyRZUkIw9zq9RLL,https://api.spotify.com/v1/audio-analysis/1SKZ2kmLyRZUkIw9zq9RLL,177633.0,4.0
199,200,Para Siempre,Kany Garcia,8216,https://open.spotify.com/track/3w6HBymB6v99gmhz4aiX1g,0.725,0.478,9.0,-6.814,1.0,0.0752,0.866,0.0,0.105,0.39899999999999997,80.127,audio_features,3w6HBymB6v99gmhz4aiX1g,spotify:track:3w6HBymB6v99gmhz4aiX1g,https://api.spotify.com/v1/audio-analysis/3w6HBymB6v99gmhz4aiX1g,201600.0,4.0
