,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Money,Cardi B,16528,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
76,77,Síguelo Bailando,Ozuna,15770,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
77,78,Mocca - Remix,Lalo Ebratt,15725,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
78,79,Darte Remix,Alex Rose,15635,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
79,80,Me Dijeron,Ozuna,15600,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
80,81,Girls Like You (feat. Cardi B),Maroon 5,15366,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
81,82,La Modelo,Ozuna,15223,https://open.spotify.com/track/2SbzdGpOKlH3HIAGTWTbwU,0.574,0.7340000000000001,1.0,-2.697,1.0,0.0728,0.24100000000000002,0.00806,0.0962,0.769,98.023,audio_features,2SbzdGpOKlH3HIAGTWTbwU,spotify:track:2SbzdGpOKlH3HIAGTWTbwU,https://api.spotify.com/v1/audio-analysis/2SbzdGpOKlH3HIAGTWTbwU,255507.0,4.0
82,83,Wow.,Post Malone,15016,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
83,84,Dancing With A Stranger (with Normani),Sam Smith,15007,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
84,85,Se Preparó,Ozuna,14750,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
85,86,Criminal,Natti Natasha,14600,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
86,87,¿Cual es tu plan?,Bad Bunny,14533,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
87,88,Loca Remix,KHEA,14232,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
88,89,Happier,Marshmello,14040,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
89,90,Déjalo,Nacho,13950,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
90,91,Subete,Lary Over,13835,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
91,92,El Farsante - Remix,Ozuna,13804,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
92,93,Rapidito,Bulin 47,13780,https://open.spotify.com/track/4VA8RiUCoXtTDswsldRjtW,0.887,0.82,11.0,-3.449,1.0,0.21600000000000003,0.213,0.0,0.16899999999999998,0.6779999999999999,107.961,audio_features,4VA8RiUCoXtTDswsldRjtW,spotify:track:4VA8RiUCoXtTDswsldRjtW,https://api.spotify.com/v1/audio-analysis/4VA8RiUCoXtTDswsldRjtW,170000.0,4.0
93,94,"Hoy Me Desacato (Dale Pipo Remix) (feat. Nacho, Noriel & El Alfa)",Bulova,13768,https://open.spotify.com/track/6oCZE1hdCEac5NnqMUotjh,0.9179999999999999,0.885,1.0,-3.844,1.0,0.0666,0.115,0.0,0.226,0.8190000000000001,119.95700000000001,audio_features,6oCZE1hdCEac5NnqMUotjh,spotify:track:6oCZE1hdCEac5NnqMUotjh,https://api.spotify.com/v1/audio-analysis/6oCZE1hdCEac5NnqMUotjh,310047.0,4.0
94,95,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,13724,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
95,96,Reggaetón en lo Oscuro,Wisin & Yandel,13445,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
96,97,Me Niego (feat. Ozuna & Wisin),Reik,13413,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
97,98,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Ozuna,13411,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,0.805,0.5820000000000001,2.0,-5.657,0.0,0.0627,0.0971,0.0,0.163,0.307,117.955,audio_features,2FrnTVSHjgnEylKGdHRUK1,spotify:track:2FrnTVSHjgnEylKGdHRUK1,https://api.spotify.com/v1/audio-analysis/2FrnTVSHjgnEylKGdHRUK1,279276.0,4.0
98,99,Bipolar,Chris Jedi,13321,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,0.8,0.693,1.0,-5.72,1.0,0.0499,0.324,0.0,0.12300000000000001,0.424,152.08100000000002,audio_features,4WzsycqZkpkS48H9AAAGux,spotify:track:4WzsycqZkpkS48H9AAAGux,https://api.spotify.com/v1/audio-analysis/4WzsycqZkpkS48H9AAAGux,219880.0,4.0
99,100,Con Silenciador,El Alfa,13233,https://open.spotify.com/track/0CcQ48Vvf92W69agjplFmf,0.965,0.8059999999999999,1.0,-4.17,1.0,0.237,0.578,2.68e-05,0.131,0.395,116.009,audio_features,0CcQ48Vvf92W69agjplFmf,spotify:track:0CcQ48Vvf92W69agjplFmf,https://api.spotify.com/v1/audio-analysis/0CcQ48Vvf92W69agjplFmf,174854.0,4.0
100,101,Tanta Falta,Bryant Myers,13165,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
101,102,Noche De Fantasia,Bryant Myers,12784,https://open.spotify.com/track/3gcAbJ38vIQvT6No64cIcn,0.664,0.6509999999999999,6.0,-6.343,1.0,0.2,0.0733,0.0,0.225,0.371,179.94,audio_features,3gcAbJ38vIQvT6No64cIcn,spotify:track:3gcAbJ38vIQvT6No64cIcn,https://api.spotify.com/v1/audio-analysis/3gcAbJ38vIQvT6No64cIcn,226907.0,4.0
102,103,SICKO MODE,Travis Scott,12582,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
103,104,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,12577,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
104,105,Me Rehúso,Danny Ocean,12548,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
105,106,Pasado y Presente,Ozuna,12532,https://open.spotify.com/track/6NPjHwhEG7eQUQBoPFBrnz,0.882,0.695,0.0,-2.866,1.0,0.0535,0.129,0.00109,0.0906,0.97,127.988,audio_features,6NPjHwhEG7eQUQBoPFBrnz,spotify:track:6NPjHwhEG7eQUQBoPFBrnz,https://api.spotify.com/v1/audio-analysis/6NPjHwhEG7eQUQBoPFBrnz,221387.0,4.0
106,107,Bajo El Agua,Manuel Medrano,12439,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
107,108,Mi Forma De Ser,Ala Jaza,12425,https://open.spotify.com/track/4v5wPNrpiFOthoorvTN8ho,0.579,0.762,7.0,-7.202999999999999,1.0,0.0941,0.168,8.96e-05,0.163,0.807,146.599,audio_features,4v5wPNrpiFOthoorvTN8ho,spotify:track:4v5wPNrpiFOthoorvTN8ho,https://api.spotify.com/v1/audio-analysis/4v5wPNrpiFOthoorvTN8ho,285466.0,4.0
108,109,No Me Acuerdo,Thalia,12416,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
109,110,Mocca,Lalo Ebratt,12303,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
110,111,Baby Girl (feat. Lalo Ebratt),Mario Bautista,12133,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
111,112,Escápate Conmigo (feat. Ozuna),Wisin,11944,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
112,113,Mala Mía - Remix,Maluma,11749,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
113,114,Quiero Repetir,Ozuna,11700,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri,0.608,0.753,0.0,-4.748,0.0,0.368,0.10300000000000001,0.0,0.0996,0.48200000000000004,97.626,audio_features,0MIcPSq9n2z5H8TAfEstri,spotify:track:0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri,200987.0,4.0
114,115,Aullando,Wisin & Yandel,11635,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
115,116,Shape of You,Ed Sheeran,11605,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
116,117,Lost in the Fire,Gesaffelstein,11558,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
117,118,Promises (with Sam Smith),Calvin Harris,11414,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
118,119,La Dificil,Sergio Echenique,11362,https://open.spotify.com/track/3gWE0h4p980kgCeLLmO2e8,0.7390000000000001,0.5489999999999999,6.0,-3.937,1.0,0.0675,0.48,0.0,0.0622,0.9009999999999999,180.044,audio_features,3gWE0h4p980kgCeLLmO2e8,spotify:track:3gWE0h4p980kgCeLLmO2e8,https://api.spotify.com/v1/audio-analysis/3gWE0h4p980kgCeLLmO2e8,208000.0,4.0
119,120,X,Nicky Jam,10995,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
120,121,Epa Wei,Danny Ocean,10959,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
121,122,Sobredosis (feat. Ozuna),Romeo Santos,10940,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,0.759,0.639,4.0,-8.085,0.0,0.0511,0.207,0.0,0.23,0.682,128.01,audio_features,1WbXIpiGBJkCiv3hn40iPB,spotify:track:1WbXIpiGBJkCiv3hn40iPB,https://api.spotify.com/v1/audio-analysis/1WbXIpiGBJkCiv3hn40iPB,198332.0,4.0
122,123,One Kiss (with Dua Lipa),Calvin Harris,10788,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
123,124,Un Buen Dia,Amenazzy,10758,https://open.spotify.com/track/6H1cT49sJlHTdhjnPbsF7D,0.7609999999999999,0.665,9.0,-3.595,0.0,0.18899999999999997,0.16,0.0,0.125,0.24600000000000002,138.08100000000002,audio_features,6H1cT49sJlHTdhjnPbsF7D,spotify:track:6H1cT49sJlHTdhjnPbsF7D,https://api.spotify.com/v1/audio-analysis/6H1cT49sJlHTdhjnPbsF7D,224352.0,4.0
124,125,X (feat. Maluma & Ozuna) - Remix,Nicky Jam,10657,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw,0.6629999999999999,0.696,9.0,-4.957,0.0,0.10300000000000001,0.0561,3.77e-05,0.0778,0.738,180.113,audio_features,6JjPBQfI2Y8nIjnm65X6Pw,spotify:track:6JjPBQfI2Y8nIjnm65X6Pw,https://api.spotify.com/v1/audio-analysis/6JjPBQfI2Y8nIjnm65X6Pw,235747.0,4.0
125,126,Vuelve,Sebastian Yatra,10596,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
126,127,Asesina,Brytiago,10475,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK,0.845,0.6629999999999999,10.0,-5.233,0.0,0.27,0.614,0.0,0.114,0.508,94.215,audio_features,6rbhaJsE4uLzpPf8WYSHDK,spotify:track:6rbhaJsE4uLzpPf8WYSHDK,https://api.spotify.com/v1/audio-analysis/6rbhaJsE4uLzpPf8WYSHDK,187213.0,4.0
127,128,Otra vez (feat. J Balvin),Zion & Lennox,10195,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
128,129,Dile Que Tu Me Quieres,Ozuna,10049,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,0.773,0.757,1.0,-4.959,1.0,0.0526,0.0864,3.73e-06,0.0727,0.858,88.006,audio_features,5u5MvmVtitax9R1Mxh3reC,spotify:track:5u5MvmVtitax9R1Mxh3reC,https://api.spotify.com/v1/audio-analysis/5u5MvmVtitax9R1Mxh3reC,226520.0,4.0
129,130,Adicto (feat. Marc Anthony),Prince Royce,10042,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
130,131,Na' Nuevo,Anuel AA,10018,https://open.spotify.com/track/02LKuab9xcpE1dGc5Gd8iM,0.7959999999999999,0.625,5.0,-6.224,0.0,0.262,0.384,0.00778,0.10099999999999999,0.561,150.02100000000002,audio_features,02LKuab9xcpE1dGc5Gd8iM,spotify:track:02LKuab9xcpE1dGc5Gd8iM,https://api.spotify.com/v1/audio-analysis/02LKuab9xcpE1dGc5Gd8iM,283000.0,4.0
131,132,Fuiste Tú (feat. Gaby Moreno),Ricardo Arjona,10017,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy,0.591,0.672,5.0,-3.515,1.0,0.0375,0.622,0.0,0.11199999999999999,0.267,139.939,audio_features,29csiYMOfBmLmGwxmISrMy,spotify:track:29csiYMOfBmLmGwxmISrMy,https://api.spotify.com/v1/audio-analysis/29csiYMOfBmLmGwxmISrMy,265307.0,4.0
132,133,Perfect,Ed Sheeran,10005,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
133,134,Puntos Suspensivos,Piso 21,10005,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
134,135,Supuestamente,Ozuna,10001,https://open.spotify.com/track/1ZBU5DSoYQwaZVgep6pfn2,0.746,0.682,2.0,-4.426,1.0,0.0705,0.235,0.0,0.0911,0.805,173.903,audio_features,1ZBU5DSoYQwaZVgep6pfn2,spotify:track:1ZBU5DSoYQwaZVgep6pfn2,https://api.spotify.com/v1/audio-analysis/1ZBU5DSoYQwaZVgep6pfn2,198587.0,4.0
135,136,Ahora Dice,Chris Jedi,9999,https://open.spotify.com/track/5LVoGJTyG6fLJgoGkY2QAZ,0.7040000000000001,0.69,6.0,-5.4510000000000005,1.0,0.16,0.249,0.0,0.12300000000000001,0.402,144.045,audio_features,5LVoGJTyG6fLJgoGkY2QAZ,spotify:track:5LVoGJTyG6fLJgoGkY2QAZ,https://api.spotify.com/v1/audio-analysis/5LVoGJTyG6fLJgoGkY2QAZ,271080.0,4.0
136,137,Sensualidad,Bad Bunny,9979,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
137,138,In My Feelings,Drake,9978,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
138,139,Llegaste Tú,CNCO,9961,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
