,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Sígueme - Remix,Feid,12888,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
137,138,Me Hubieras Dicho,Yiyo Sarante,12774,https://open.spotify.com/track/4es8O2QvvT1YwjU2xyjMJC,,,,,,,,,,,,,,,,,
138,139,Suave (Remix),El Alfa,12772,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
139,140,Beautiful People (feat. Khalid),Ed Sheeran,12628,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
140,141,Aleluya,Reik,12443,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
141,142,Miss Lonely - Dimelo Flow Remix,Sech,12338,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
142,143,La Boca,Mau y Ricky,12314,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
143,144,El Boom,Chimbala,12235,https://open.spotify.com/track/4D3RlFtxWG1vcgddoovAsN,,,,,,,,,,,,,,,,,
144,145,Baby,Amenazzy,12180,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
145,146,La player (Bandolera),Zion & Lennox,12080,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
146,147,Ibiza,Ozuna,12069,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
147,148,Una Vida Para Recordar,Piso 21,12030,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
148,149,Cristina (feat. Shelow Shaq),Maffio,11967,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
149,150,Los Últimos,Romeo Santos,11845,https://open.spotify.com/track/6Y9P646HsmJtZEE2zmgHeF,0.904,0.6559999999999999,0.0,-3.9530000000000003,0.0,0.0528,0.294,2.22e-06,0.10800000000000001,0.868,122.056,audio_features,6Y9P646HsmJtZEE2zmgHeF,spotify:track:6Y9P646HsmJtZEE2zmgHeF,https://api.spotify.com/v1/audio-analysis/6Y9P646HsmJtZEE2zmgHeF,282853.0,4.0
150,151,I Like It,Cardi B,11829,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
151,152,No Te Veo - Remix,Casper Magico,11796,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
152,153,Nada Ha Cambiado,Manuel Turizo,11777,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
153,154,CUIDAO POR AHÍ,J Balvin,11581,https://open.spotify.com/track/6SYSu569pfYdkDT9A5lZqi,0.845,0.813,4.0,-2.9789999999999996,0.0,0.077,0.111,0.0024100000000000002,0.174,0.586,90.98,audio_features,6SYSu569pfYdkDT9A5lZqi,spotify:track:6SYSu569pfYdkDT9A5lZqi,https://api.spotify.com/v1/audio-analysis/6SYSu569pfYdkDT9A5lZqi,198320.0,4.0
154,155,Dios Bendiga (Remix),Amenazzy,11483,https://open.spotify.com/track/4S8wmEZy12C5UJUU0IQUee,0.76,0.838,6.0,-4.3469999999999995,0.0,0.051,0.39,0.0,0.166,0.863,159.938,audio_features,4S8wmEZy12C5UJUU0IQUee,spotify:track:4S8wmEZy12C5UJUU0IQUee,https://api.spotify.com/v1/audio-analysis/4S8wmEZy12C5UJUU0IQUee,241504.0,4.0
155,156,Bellas,Anthony Santos,11451,https://open.spotify.com/track/5MSlG8Mg7OQkgJ0on0Qrhl,0.894,0.7659999999999999,9.0,-4.441,1.0,0.0505,0.11800000000000001,9.800000000000001e-06,0.272,0.9359999999999999,129.997,audio_features,5MSlG8Mg7OQkgJ0on0Qrhl,spotify:track:5MSlG8Mg7OQkgJ0on0Qrhl,https://api.spotify.com/v1/audio-analysis/5MSlG8Mg7OQkgJ0on0Qrhl,243500.0,4.0
156,157,No Se Me Quita (feat. Ricky Martin),Maluma,11382,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
157,158,Contra La Pared,Sean Paul,11115,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
158,159,Culpables,Manuel Turizo,11087,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
159,160,Me Dediqué a Perderte,Alejandro Fernández,11053,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
160,161,boyfriend (with Social House),Ariana Grande,11046,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
161,162,Someone You Loved,Lewis Capaldi,10978,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
162,163,Vuelva A Ver - Remix,Dalex,10936,https://open.spotify.com/track/0GrGfs8ldZRWOrksG5uraH,0.7040000000000001,0.5920000000000001,9.0,-5.367999999999999,1.0,0.19399999999999998,0.644,0.0,0.802,0.386,159.872,audio_features,0GrGfs8ldZRWOrksG5uraH,spotify:track:0GrGfs8ldZRWOrksG5uraH,https://api.spotify.com/v1/audio-analysis/0GrGfs8ldZRWOrksG5uraH,267110.0,4.0
163,164,Asesina - Remix,Brytiago,10933,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
164,165,Culpables,KAROL G,10929,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,0.728,0.812,8.0,-3.017,0.0,0.0833,0.287,2.8999999999999998e-06,0.13,0.418,130.029,audio_features,4RGKft6YTTWHjpQeRIInuS,spotify:track:4RGKft6YTTWHjpQeRIInuS,https://api.spotify.com/v1/audio-analysis/4RGKft6YTTWHjpQeRIInuS,228960.0,4.0
165,166,Muito Calor,Ozuna,10767,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
166,167,Ontas? - Remix,Alex Rose,10700,https://open.spotify.com/track/2XCyOEiZgavc6tH2wA1RCe,0.872,0.664,1.0,-5.807,1.0,0.0825,0.375,1e-06,0.0939,0.77,89.992,audio_features,2XCyOEiZgavc6tH2wA1RCe,spotify:track:2XCyOEiZgavc6tH2wA1RCe,https://api.spotify.com/v1/audio-analysis/2XCyOEiZgavc6tH2wA1RCe,290578.0,4.0
167,168,Corazon de Acero,Yiyo Sarante,10685,https://open.spotify.com/track/60tVsYxb9Ac05YRFgMmyL1,,,,,,,,,,,,,,,,,
168,169,Creo en Ti,Reik,10527,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
169,170,Darte Remix,Alex Rose,10442,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
170,171,badwine - Remix,Feid,10437,https://open.spotify.com/track/5MPQfbK3LIOyPT84WJyD7g,0.731,0.708,1.0,-6.659,1.0,0.16699999999999998,0.473,0.00486,0.11199999999999999,0.722,186.003,audio_features,5MPQfbK3LIOyPT84WJyD7g,spotify:track:5MPQfbK3LIOyPT84WJyD7g,https://api.spotify.com/v1/audio-analysis/5MPQfbK3LIOyPT84WJyD7g,154840.0,4.0
171,172,Bajo El Agua,Manuel Medrano,10354,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
172,173,Popiwa (feat. Crazy Design),Lo Blanquito,10307,https://open.spotify.com/track/4mYd03EZR9nPcf7HADfC13,0.863,0.774,7.0,-3.682,1.0,0.11800000000000001,0.445,0.0,0.0763,0.732,95.00399999999999,audio_features,4mYd03EZR9nPcf7HADfC13,spotify:track:4mYd03EZR9nPcf7HADfC13,https://api.spotify.com/v1/audio-analysis/4mYd03EZR9nPcf7HADfC13,210093.0,4.0
173,174,Kitipun,Juan Luis Guerra 4.40,10298,https://open.spotify.com/track/1fCD8KvWR3y0Y80at1i4Le,0.86,0.6659999999999999,0.0,-5.957000000000001,1.0,0.0332,0.373,0.0,0.102,0.743,131.97899999999998,audio_features,1fCD8KvWR3y0Y80at1i4Le,spotify:track:1fCD8KvWR3y0Y80at1i4Le,https://api.spotify.com/v1/audio-analysis/1fCD8KvWR3y0Y80at1i4Le,216533.0,4.0
174,175,Para Siempre,Kany Garcia,10261,https://open.spotify.com/track/3w6HBymB6v99gmhz4aiX1g,0.725,0.478,9.0,-6.814,1.0,0.0752,0.866,0.0,0.105,0.39899999999999997,80.127,audio_features,3w6HBymB6v99gmhz4aiX1g,spotify:track:3w6HBymB6v99gmhz4aiX1g,https://api.spotify.com/v1/audio-analysis/3w6HBymB6v99gmhz4aiX1g,201600.0,4.0
175,176,Hipócrita,Anuel AA,10244,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
176,177,Hollywood's Bleeding,Post Malone,10148,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
177,178,Sola,Manuel Turizo,10096,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
178,179,Guayo,Zion & Lennox,10075,https://open.spotify.com/track/4MR1AZhe1p0zTuH2HGhX9L,0.774,0.774,9.0,-4.19,1.0,0.0516,0.233,7.759999999999999e-05,0.138,0.489,95.99799999999999,audio_features,4MR1AZhe1p0zTuH2HGhX9L,spotify:track:4MR1AZhe1p0zTuH2HGhX9L,https://api.spotify.com/v1/audio-analysis/4MR1AZhe1p0zTuH2HGhX9L,222302.0,4.0
179,180,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,9982,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
180,181,Bandolera,Bryant Myers,9962,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
181,182,Otra Noche,Mark B.,9935,https://open.spotify.com/track/63FVUiJ5vaaPlrFG28oPZT,0.8079999999999999,0.6509999999999999,1.0,-4.285,0.0,0.0625,0.055,0.000518,0.0801,0.491,102.023,audio_features,63FVUiJ5vaaPlrFG28oPZT,spotify:track:63FVUiJ5vaaPlrFG28oPZT,https://api.spotify.com/v1/audio-analysis/63FVUiJ5vaaPlrFG28oPZT,192941.0,4.0
182,183,DiDi,Chucky73,9879,https://open.spotify.com/track/4hUYj7fsAMiJiRtgMuw51H,0.607,0.527,7.0,-10.808,1.0,0.43200000000000005,0.622,0.0,0.263,0.816,139.903,audio_features,4hUYj7fsAMiJiRtgMuw51H,spotify:track:4hUYj7fsAMiJiRtgMuw51H,https://api.spotify.com/v1/audio-analysis/4hUYj7fsAMiJiRtgMuw51H,192940.0,4.0
183,184,7 rings,Ariana Grande,9876,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
184,185,Solita,Ozuna,9835,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
185,186,Loco,Beéle,9771,https://open.spotify.com/track/4zAmejUNIsPCWsj5t1lGo4,,,,,,,,,,,,,,,,,
186,187,Controla,Brytiago,9770,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
187,188,Money In The Grave (Drake ft. Rick Ross),Drake,9753,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
188,189,Na' Personal,Miky Woodz,9735,https://open.spotify.com/track/16fZpc0Md2q1SGu8FMTo6x,0.8220000000000001,0.618,0.0,-5.882000000000001,1.0,0.27,0.0599,0.0,0.612,0.802,147.028,audio_features,16fZpc0Md2q1SGu8FMTo6x,spotify:track:16fZpc0Md2q1SGu8FMTo6x,https://api.spotify.com/v1/audio-analysis/16fZpc0Md2q1SGu8FMTo6x,225510.0,4.0
189,190,Nadie,Farruko,9720,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
190,191,Parecen Viernes,Marc Anthony,9719,https://open.spotify.com/track/0dqfl4l45vqw2TnNrnbsy0,0.6579999999999999,0.863,7.0,-3.575,0.0,0.0352,0.287,1.53e-05,0.16,0.9670000000000001,96.499,audio_features,0dqfl4l45vqw2TnNrnbsy0,spotify:track:0dqfl4l45vqw2TnNrnbsy0,https://api.spotify.com/v1/audio-analysis/0dqfl4l45vqw2TnNrnbsy0,268440.0,4.0
191,192,Happier,Marshmello,9641,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
192,193,Wili,Chucky73,9619,https://open.spotify.com/track/6kt2a6JZxkmY4NZXeJtowp,0.8290000000000001,0.532,7.0,-10.298,1.0,0.43,0.6579999999999999,4.44e-06,0.27399999999999997,0.79,142.829,audio_features,6kt2a6JZxkmY4NZXeJtowp,spotify:track:6kt2a6JZxkmY4NZXeJtowp,https://api.spotify.com/v1/audio-analysis/6kt2a6JZxkmY4NZXeJtowp,175543.0,4.0
193,194,"Y Si Te Quedas, ¿Qué?",Santiago Cruz,9610,https://open.spotify.com/track/2CMXO9bnTzOss5Fc6LhND2,0.7170000000000001,0.512,9.0,-5.975,1.0,0.0424,0.862,0.0,0.121,0.39,147.97299999999998,audio_features,2CMXO9bnTzOss5Fc6LhND2,spotify:track:2CMXO9bnTzOss5Fc6LhND2,https://api.spotify.com/v1/audio-analysis/2CMXO9bnTzOss5Fc6LhND2,218147.0,4.0
194,195,Dancing With A Stranger (with Normani),Sam Smith,9593,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
195,196,Devuelveme,Ozuna,9558,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
196,197,Por Eso Vine,Paulo Londra,9546,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
197,198,Liar,Camila Cabello,9475,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
198,199,lovely (with Khalid),Billie Eilish,9462,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
199,200,Madura (feat. Bad Bunny),Cosculluela,9431,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
