,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Perreo en La Luna,Rich Music LTD,12300,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
138,139,lovely (with Khalid),Billie Eilish,12297,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
139,140,DOLLAR,Becky G,12094,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
140,141,Gan-Ga - Remix,Bryant Myers,12068,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,0.861,0.5720000000000001,6.0,-6.537000000000001,0.0,0.415,0.382,0.0,0.0853,0.396,90.052,audio_features,27qRmG3zOWPvMYUkpPdQ1g,spotify:track:27qRmG3zOWPvMYUkpPdQ1g,https://api.spotify.com/v1/audio-analysis/27qRmG3zOWPvMYUkpPdQ1g,193363.0,4.0
141,142,Easy - Remix,Jhay Cortez,12054,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
142,143,Te Robaré,Nicky Jam,12009,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
143,144,La Cama,Lunay,11985,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
144,145,Caro,Bad Bunny,11982,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
145,146,Secreto,Anuel AA,11966,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
146,147,death bed (coffee for your head),Powfu,11871,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
147,148,Solita,Sech,11869,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
148,149,NI BIEN NI MAL,Bad Bunny,11856,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
149,150,Te Quemaste,Manuel Turizo,11792,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
150,151,Un Año,Sebastian Yatra,11753,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
151,152,Ronca,Myke Towers,11733,https://open.spotify.com/track/0WxhO7pvOWqFJRMBQ3q3B2,0.812,0.595,1.0,-6.478,1.0,0.133,0.28,0.0,0.17600000000000002,0.528,90.005,audio_features,0WxhO7pvOWqFJRMBQ3q3B2,spotify:track:0WxhO7pvOWqFJRMBQ3q3B2,https://api.spotify.com/v1/audio-analysis/0WxhO7pvOWqFJRMBQ3q3B2,149733.0,4.0
152,153,Me Hubieras Dicho,Yiyo Sarante,11452,https://open.spotify.com/track/4es8O2QvvT1YwjU2xyjMJC,,,,,,,,,,,,,,,,,
153,154,Adore You,Harry Styles,11388,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
154,155,Desconocidos,Mau y Ricky,11360,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
155,156,LVCC,Myke Towers,11355,https://open.spotify.com/track/6Vz73JS65SbTUr046H1Hmr,0.774,0.513,11.0,-8.298,0.0,0.245,0.185,1.28e-06,0.109,0.40399999999999997,75.03399999999999,audio_features,6Vz73JS65SbTUr046H1Hmr,spotify:track:6Vz73JS65SbTUr046H1Hmr,https://api.spotify.com/v1/audio-analysis/6Vz73JS65SbTUr046H1Hmr,141551.0,4.0
156,157,Amor Genuino,Ozuna,11291,https://open.spotify.com/track/3xEozpt8pAptvpH69iJhOw,,,,,,,,,,,,,,,,,
157,158,MIA (feat. Drake),Bad Bunny,10922,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
158,159,"La Maxima Remix (with Myke Towers, Ceky Viciny, El Mega, El Cherry Scom)",Rochy RD,10893,https://open.spotify.com/track/0ixOy4DRchDtQfM5HAfEdq,0.904,0.853,2.0,-2.5469999999999997,1.0,0.08199999999999999,0.0287,0.0233,0.0626,0.841,118.14200000000001,audio_features,0ixOy4DRchDtQfM5HAfEdq,spotify:track:0ixOy4DRchDtQfM5HAfEdq,https://api.spotify.com/v1/audio-analysis/0ixOy4DRchDtQfM5HAfEdq,250201.0,4.0
159,160,Pa' Olvidarme De Ella,Piso 21,10882,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
160,161,Calma - Remix,Pedro Capó,10841,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
161,162,Mi Persona Favorita,Alejandro Sanz,10773,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
162,163,Porno,Rich Music LTD,10673,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
163,164,Didi,Chucky73,10632,https://open.spotify.com/track/4JiityEdayvu6JUF7Zrz8n,0.78,0.498,7.0,-10.934000000000001,1.0,0.33399999999999996,0.604,3.21e-06,0.439,0.8490000000000001,146.02,audio_features,4JiityEdayvu6JUF7Zrz8n,spotify:track:4JiityEdayvu6JUF7Zrz8n,https://api.spotify.com/v1/audio-analysis/4JiityEdayvu6JUF7Zrz8n,177816.0,4.0
164,165,Supalonely,BENEE,10626,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
165,166,Amanece,Anuel AA,10573,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
166,167,Desierto,Amenazzy,10553,https://open.spotify.com/track/4NLcgBskZkUYgpAVQF0sNI,0.7340000000000001,0.583,11.0,-11.764000000000001,0.0,0.0414,0.0867,0.259,0.0979,0.14400000000000002,105.01299999999999,audio_features,4NLcgBskZkUYgpAVQF0sNI,spotify:track:4NLcgBskZkUYgpAVQF0sNI,https://api.spotify.com/v1/audio-analysis/4NLcgBskZkUYgpAVQF0sNI,224698.0,4.0
167,168,Aullando,Wisin & Yandel,10515,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
168,169,Estamos Bien,Bad Bunny,10488,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
169,170,Como Se Siente,Jhay Cortez,10479,https://open.spotify.com/track/09tYvFOFp1pKxZ8GJVlOXm,0.664,0.5820000000000001,3.0,-7.138999999999999,0.0,0.0935,0.213,0.0,0.10800000000000001,0.222,92.764,audio_features,09tYvFOFp1pKxZ8GJVlOXm,spotify:track:09tYvFOFp1pKxZ8GJVlOXm,https://api.spotify.com/v1/audio-analysis/09tYvFOFp1pKxZ8GJVlOXm,219640.0,4.0
170,171,La Pared 360,Lenny Tavárez,10468,https://open.spotify.com/track/2w8SKQCnT2YQK1qCqKl2uW,0.777,0.6559999999999999,2.0,-5.8229999999999995,0.0,0.158,0.248,2.06e-06,0.139,0.833,168.10299999999998,audio_features,2w8SKQCnT2YQK1qCqKl2uW,spotify:track:2w8SKQCnT2YQK1qCqKl2uW,https://api.spotify.com/v1/audio-analysis/2w8SKQCnT2YQK1qCqKl2uW,154286.0,4.0
171,172,Imaginate,Rich Music LTD,10447,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
172,173,Disfruto,Carla Morrison,10390,https://open.spotify.com/track/0zTSmiDzVkIPUPjsHcUWpe,0.433,0.12300000000000001,1.0,-11.234000000000002,0.0,0.0468,0.887,0.0,0.106,0.13699999999999998,181.882,audio_features,0zTSmiDzVkIPUPjsHcUWpe,spotify:track:0zTSmiDzVkIPUPjsHcUWpe,https://api.spotify.com/v1/audio-analysis/0zTSmiDzVkIPUPjsHcUWpe,244973.0,4.0
173,174,Dejen Su Loquera,Crazy Design,10343,https://open.spotify.com/track/0cRdPQhJwgKl2NEvtjUaz7,0.847,0.8740000000000001,2.0,-2.998,1.0,0.14,0.0409,0.0047,0.359,0.8440000000000001,115.943,audio_features,0cRdPQhJwgKl2NEvtjUaz7,spotify:track:0cRdPQhJwgKl2NEvtjUaz7,https://api.spotify.com/v1/audio-analysis/0cRdPQhJwgKl2NEvtjUaz7,177972.0,4.0
174,175,El Efecto - Remix,Rauw Alejandro,10293,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
175,176,Te Vi,Piso 21,10256,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
176,177,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,10153,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
177,178,Me Dediqué a Perderte,Alejandro Fernández,10080,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
178,179,Sunday Best,Surfaces,10075,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
179,180,No Time To Die,Billie Eilish,9977,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
180,181,Dili,Chucky73,9854,https://open.spotify.com/track/5hJS58YhHMHkItokYnSh2q,,,,,,,,,,,,,,,,,
181,182,Ganas de Ti,Wisin & Yandel,9854,https://open.spotify.com/track/4kuQJb8ghj6268fBTtB3bX,0.81,0.82,11.0,-3.497,1.0,0.0698,0.201,0.0,0.13,0.672,92.999,audio_features,4kuQJb8ghj6268fBTtB3bX,spotify:track:4kuQJb8ghj6268fBTtB3bX,https://api.spotify.com/v1/audio-analysis/4kuQJb8ghj6268fBTtB3bX,226520.0,4.0
182,183,Baila Baila Baila - Remix,Ozuna,9841,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
183,184,Esclavo de Tus Besos,Manuel Turizo,9831,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
184,185,Atrévete,Nicky Jam,9827,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
185,186,Para Siempre,Kany Garcia,9798,https://open.spotify.com/track/3w6HBymB6v99gmhz4aiX1g,0.725,0.478,9.0,-6.814,1.0,0.0752,0.866,0.0,0.105,0.39899999999999997,80.127,audio_features,3w6HBymB6v99gmhz4aiX1g,spotify:track:3w6HBymB6v99gmhz4aiX1g,https://api.spotify.com/v1/audio-analysis/3w6HBymB6v99gmhz4aiX1g,201600.0,4.0
186,187,Creo en Ti,Reik,9793,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
187,188,Vaina Loca,Ozuna,9787,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
188,189,After Hours,The Weeknd,9636,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
189,190,Brazilera,Chucky73,9534,https://open.spotify.com/track/16bCWkhj7oMMEC2MISg5jw,0.858,0.7,1.0,-8.207,1.0,0.226,0.6890000000000001,0.0,0.1,0.718,110.073,audio_features,16bCWkhj7oMMEC2MISg5jw,spotify:track:16bCWkhj7oMMEC2MISg5jw,https://api.spotify.com/v1/audio-analysis/16bCWkhj7oMMEC2MISg5jw,197878.0,4.0
190,191,Payasos,Romeo Santos,9524,https://open.spotify.com/track/1soECbw2IFdWt5W8Rb4uG7,0.855,0.698,10.0,-4.511,0.0,0.0447,0.242,0.0,0.34700000000000003,0.9059999999999999,124.05799999999999,audio_features,1soECbw2IFdWt5W8Rb4uG7,spotify:track:1soECbw2IFdWt5W8Rb4uG7,https://api.spotify.com/v1/audio-analysis/1soECbw2IFdWt5W8Rb4uG7,203427.0,4.0
191,192,How Do You Sleep?,Sam Smith,9414,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
192,193,Corazon de Acero,Yiyo Sarante,9406,https://open.spotify.com/track/2fM9D3e5pyVBzqOBgMC8ap,0.715,0.721,5.0,-5.654,0.0,0.0435,0.46399999999999997,2.83e-06,0.0613,0.9440000000000001,170.095,audio_features,2fM9D3e5pyVBzqOBgMC8ap,spotify:track:2fM9D3e5pyVBzqOBgMC8ap,https://api.spotify.com/v1/audio-analysis/2fM9D3e5pyVBzqOBgMC8ap,224496.0,4.0
193,194,Blueberry Faygo,Lil Mosey,9373,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
194,195,I Don't Care (with Justin Bieber),Ed Sheeran,9361,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
195,196,Indeciso,Reik,9354,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
196,197,UN PESO,J Balvin,9346,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
197,198,Freestyle #025,Dj Scuff,9312,https://open.spotify.com/track/3n6NlZTbNbk2dL13F6Nw1p,0.662,0.35,10.0,-8.374,1.0,0.49700000000000005,0.198,2.39e-06,0.165,0.5710000000000001,93.977,audio_features,3n6NlZTbNbk2dL13F6Nw1p,spotify:track:3n6NlZTbNbk2dL13F6Nw1p,https://api.spotify.com/v1/audio-analysis/3n6NlZTbNbk2dL13F6Nw1p,269463.0,4.0
198,199,Funeral,Myke Towers,9305,https://open.spotify.com/track/1Q5veUVWf7OT9xjh1PZKOw,0.8009999999999999,0.652,10.0,-3.884,0.0,0.0999,0.537,0.0127,0.126,0.82,175.926,audio_features,1Q5veUVWf7OT9xjh1PZKOw,spotify:track:1Q5veUVWf7OT9xjh1PZKOw,https://api.spotify.com/v1/audio-analysis/1Q5veUVWf7OT9xjh1PZKOw,214733.0,4.0
199,200,Imaginaste - Remix,Jhay Cortez,9291,https://open.spotify.com/track/3dJWIbkKEnI0Jb9CK6kdcg,,,,,,,,,,,,,,,,,
