,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Destino,Greeicy,12021,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
135,136,Dispuesto (feat. Ozuna),Maluma,12019,https://open.spotify.com/track/0L3DcFGrGtixx5MmxJbJNI,0.868,0.698,2.0,-3.23,1.0,0.0827,0.203,0.0,0.7340000000000001,0.44,92.015,audio_features,0L3DcFGrGtixx5MmxJbJNI,spotify:track:0L3DcFGrGtixx5MmxJbJNI,https://api.spotify.com/v1/audio-analysis/0L3DcFGrGtixx5MmxJbJNI,162040.0,4.0
136,137,If I Can't Have You,Shawn Mendes,12004,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
137,138,Pa Jamaica,El Alfa,12001,https://open.spotify.com/track/6OewpeMYwwlTfQb0lC1jwn,0.861,0.981,11.0,-3.08,1.0,0.0445,0.298,0.852,0.099,0.924,117.008,audio_features,6OewpeMYwwlTfQb0lC1jwn,spotify:track:6OewpeMYwwlTfQb0lC1jwn,https://api.spotify.com/v1/audio-analysis/6OewpeMYwwlTfQb0lC1jwn,199000.0,4.0
138,139,Llégale,Lunay,11869,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
139,140,Old Town Road,Lil Nas X,11796,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
140,141,Brindemos,Anuel AA,11766,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,0.812,0.66,6.0,-3.353,0.0,0.0854,0.308,0.0,0.0617,0.358,140.048,audio_features,5P8TXlZCMwru6DaMsIbbO3,spotify:track:5P8TXlZCMwru6DaMsIbbO3,https://api.spotify.com/v1/audio-analysis/5P8TXlZCMwru6DaMsIbbO3,216857.0,4.0
141,142,Reggaeton,J Balvin,11756,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
142,143,Dame Algo,Wisin & Yandel,11684,https://open.spotify.com/track/4ByaTrfoYbXrmlbsTG8MTD,0.8290000000000001,0.723,8.0,-3.7430000000000003,0.0,0.105,0.17600000000000002,0.0,0.0877,0.721,92.956,audio_features,4ByaTrfoYbXrmlbsTG8MTD,spotify:track:4ByaTrfoYbXrmlbsTG8MTD,https://api.spotify.com/v1/audio-analysis/4ByaTrfoYbXrmlbsTG8MTD,237907.0,4.0
143,144,Sucker,Jonas Brothers,11591,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
144,145,Me Rehúso,Danny Ocean,11532,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
145,146,Cuando Te Besé,Becky G,11499,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
146,147,Culpables,Manuel Turizo,11449,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
147,148,Tenemos Que Hablar,Bad Bunny,11441,https://open.spotify.com/track/5VQpJ2AY2iMzrRZKgcvNjh,0.855,0.512,11.0,-8.165,1.0,0.0534,0.146,0.0008539999999999999,0.107,0.14400000000000002,146.075,audio_features,5VQpJ2AY2iMzrRZKgcvNjh,spotify:track:5VQpJ2AY2iMzrRZKgcvNjh,https://api.spotify.com/v1/audio-analysis/5VQpJ2AY2iMzrRZKgcvNjh,224512.0,4.0
148,149,The London (feat. J. Cole & Travis Scott),Young Thug,11424,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
149,150,Para Siempre,Kany Garcia,11413,https://open.spotify.com/track/3w6HBymB6v99gmhz4aiX1g,0.725,0.478,9.0,-6.814,1.0,0.0752,0.866,0.0,0.105,0.39899999999999997,80.127,audio_features,3w6HBymB6v99gmhz4aiX1g,spotify:track:3w6HBymB6v99gmhz4aiX1g,https://api.spotify.com/v1/audio-analysis/3w6HBymB6v99gmhz4aiX1g,201600.0,4.0
150,151,Sin Pijama,Becky G,11139,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
151,152,En Cero,Yandel,11137,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
152,153,La Respuesta,Becky G,11112,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
153,154,Comerte A Besos,Justin Quiles,11099,https://open.spotify.com/track/6Rh1rwJagYUEbzoAXtu1LA,,,,,,,,,,,,,,,,,
154,155,Años Luz,Romeo Santos,11090,https://open.spotify.com/track/6hwmqR7uQhytLnJzt1RVPF,0.838,0.6409999999999999,11.0,-4.301,0.0,0.032,0.20600000000000002,0.0,0.12300000000000001,0.915,127.988,audio_features,6hwmqR7uQhytLnJzt1RVPF,spotify:track:6hwmqR7uQhytLnJzt1RVPF,https://api.spotify.com/v1/audio-analysis/6hwmqR7uQhytLnJzt1RVPF,220320.0,4.0
155,156,Déjate Querer,Lalo Ebratt,10970,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
156,157,Dancing With A Stranger (with Normani),Sam Smith,10846,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
157,158,"Y Si Te Quedas, ¿Qué?",Santiago Cruz,10725,https://open.spotify.com/track/2CMXO9bnTzOss5Fc6LhND2,0.7170000000000001,0.512,9.0,-5.975,1.0,0.0424,0.862,0.0,0.121,0.39,147.97299999999998,audio_features,2CMXO9bnTzOss5Fc6LhND2,spotify:track:2CMXO9bnTzOss5Fc6LhND2,https://api.spotify.com/v1/audio-analysis/2CMXO9bnTzOss5Fc6LhND2,218147.0,4.0
158,159,Dile la Verdad,The Rudeboyz,10534,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
159,160,Quiereme Ahora - Remix,Diamond la Mafia,10474,https://open.spotify.com/track/2wgBKcBJbfxqk3Hssv2Da0,0.664,0.517,1.0,-8.292,1.0,0.0617,0.39,0.000964,0.136,0.353,163.972,audio_features,2wgBKcBJbfxqk3Hssv2Da0,spotify:track:2wgBKcBJbfxqk3Hssv2Da0,https://api.spotify.com/v1/audio-analysis/2wgBKcBJbfxqk3Hssv2Da0,245917.0,4.0
160,161,Loca Remix,KHEA,10438,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
161,162,Girls Like You (feat. Cardi B),Maroon 5,10404,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
162,163,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Ozuna,10400,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,0.805,0.5820000000000001,2.0,-5.657,0.0,0.0627,0.0971,0.0,0.163,0.307,117.955,audio_features,2FrnTVSHjgnEylKGdHRUK1,spotify:track:2FrnTVSHjgnEylKGdHRUK1,https://api.spotify.com/v1/audio-analysis/2FrnTVSHjgnEylKGdHRUK1,279276.0,4.0
163,164,Súbete - Remix,Lary Over,10343,https://open.spotify.com/track/05WXONH3xdiHxSu5DhpiEn,0.825,0.815,10.0,-5.287000000000001,0.0,0.14,0.499,0.000634,0.677,0.861,116.014,audio_features,05WXONH3xdiHxSu5DhpiEn,spotify:track:05WXONH3xdiHxSu5DhpiEn,https://api.spotify.com/v1/audio-analysis/05WXONH3xdiHxSu5DhpiEn,294146.0,4.0
164,165,Without Me,Halsey,10092,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
165,166,Unica,Ozuna,10069,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
166,167,bury a friend,Billie Eilish,10022,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
167,168,Mírame,Nio Garcia,9893,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
168,169,La Discusión,Sech,9874,https://open.spotify.com/track/5mzp5B1FA5e4fsvnkqyvm1,0.755,0.648,10.0,-5.377999999999999,1.0,0.0603,0.11199999999999999,0.0215,0.18,0.722,90.06200000000001,audio_features,5mzp5B1FA5e4fsvnkqyvm1,spotify:track:5mzp5B1FA5e4fsvnkqyvm1,https://api.spotify.com/v1/audio-analysis/5mzp5B1FA5e4fsvnkqyvm1,185346.0,4.0
169,170,El Farsante - Remix,Ozuna,9865,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
170,171,"Acapella (feat. Bryant Myers, El Alfa, Jon Z, Myke Towers & Almighty)",Bryant Myers,9855,https://open.spotify.com/track/7E5NRxYYFyopyyPh4S6Ler,0.7340000000000001,0.725,9.0,-7.377999999999999,0.0,0.177,0.303,0.0,0.107,0.605,126.162,audio_features,7E5NRxYYFyopyyPh4S6Ler,spotify:track:7E5NRxYYFyopyyPh4S6Ler,https://api.spotify.com/v1/audio-analysis/7E5NRxYYFyopyyPh4S6Ler,306946.0,4.0
171,172,Imitadora,Romeo Santos,9775,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
172,173,Tecnobow (feat. Diplo),El Alfa,9774,https://open.spotify.com/track/1roaN9AUTbYfiSDcpxdjr9,0.805,0.867,2.0,-4.67,1.0,0.18100000000000002,0.126,6.67e-06,0.188,0.753,119.027,audio_features,1roaN9AUTbYfiSDcpxdjr9,spotify:track:1roaN9AUTbYfiSDcpxdjr9,https://api.spotify.com/v1/audio-analysis/1roaN9AUTbYfiSDcpxdjr9,228655.0,4.0
173,174,Criminal,Natti Natasha,9687,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
174,175,Boy With Luv (feat. Halsey),BTS,9669,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
175,176,Shallow,Lady Gaga,9669,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
176,177,Soñando Despierto,Sech,9650,https://open.spotify.com/track/1FIgFc6wUm2BQ1yrdFuUcs,0.618,0.495,3.0,-9.237,1.0,0.218,0.639,0.0,0.17,0.47,77.524,audio_features,1FIgFc6wUm2BQ1yrdFuUcs,spotify:track:1FIgFc6wUm2BQ1yrdFuUcs,https://api.spotify.com/v1/audio-analysis/1FIgFc6wUm2BQ1yrdFuUcs,135054.0,4.0
177,178,No Te Hagas la Loca,Noriel,9645,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
178,179,Triste,Bryant Myers,9638,https://open.spotify.com/track/5MNS5FF4LrTX0jIaI0gory,0.693,0.7240000000000001,9.0,-5.379,1.0,0.109,0.40299999999999997,0.0,0.0978,0.263,130.05,audio_features,5MNS5FF4LrTX0jIaI0gory,spotify:track:5MNS5FF4LrTX0jIaI0gory,https://api.spotify.com/v1/audio-analysis/5MNS5FF4LrTX0jIaI0gory,264906.0,4.0
179,180,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,9626,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
180,181,when the party's over,Billie Eilish,9537,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
181,182,Otra vez (feat. J Balvin),Zion & Lennox,9532,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
182,183,Sobredosis (feat. Ozuna),Romeo Santos,9471,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,0.759,0.639,4.0,-8.085,0.0,0.0511,0.207,0.0,0.23,0.682,128.01,audio_features,1WbXIpiGBJkCiv3hn40iPB,spotify:track:1WbXIpiGBJkCiv3hn40iPB,https://api.spotify.com/v1/audio-analysis/1WbXIpiGBJkCiv3hn40iPB,198332.0,4.0
183,184,Amigos Con Derechos,Reik,9465,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
184,185,Escápate Conmigo (feat. Ozuna),Wisin,9432,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
185,186,Me Niego (feat. Ozuna & Wisin),Reik,9426,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
186,187,Bajo El Agua,Manuel Medrano,9364,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
187,188,Me Dediqué a Perderte,Alejandro Fernández,9352,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
188,189,"thank u, next",Ariana Grande,9351,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
189,190,Perfect,Ed Sheeran,9291,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
190,191,Sin Ti,Dalex,9212,https://open.spotify.com/track/3PYvLYdjqxpyDLtsNNvWBY,0.76,0.669,0.0,-5.321000000000001,1.0,0.18,0.489,7.25e-06,0.10400000000000001,0.715,87.012,audio_features,3PYvLYdjqxpyDLtsNNvWBY,spotify:track:3PYvLYdjqxpyDLtsNNvWBY,https://api.spotify.com/v1/audio-analysis/3PYvLYdjqxpyDLtsNNvWBY,211681.0,4.0
191,192,Por Eso Vine,Paulo Londra,9180,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
192,193,Con Calma - Remix,Daddy Yankee,9165,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
193,194,Se Preparó,Ozuna,9091,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
194,195,Bipolar,Chris Jedi,9064,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,0.8,0.693,1.0,-5.72,1.0,0.0499,0.324,0.0,0.12300000000000001,0.424,152.08100000000002,audio_features,4WzsycqZkpkS48H9AAAGux,spotify:track:4WzsycqZkpkS48H9AAAGux,https://api.spotify.com/v1/audio-analysis/4WzsycqZkpkS48H9AAAGux,219880.0,4.0
195,196,EARFQUAKE,"Tyler, The Creator",9053,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
196,197,Bella y Sensual,Romeo Santos,9015,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
197,198,La Vida,Sech,8978,https://open.spotify.com/track/7uOCu5eahcVWVAuObNzwZC,0.428,0.315,5.0,-11.42,1.0,0.0812,0.9309999999999999,0.0,0.11199999999999999,0.35200000000000004,84.182,audio_features,7uOCu5eahcVWVAuObNzwZC,spotify:track:7uOCu5eahcVWVAuObNzwZC,https://api.spotify.com/v1/audio-analysis/7uOCu5eahcVWVAuObNzwZC,220457.0,4.0
198,199,Mi Persona Favorita,Alejandro Sanz,8956,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
199,200,Please Me,Cardi B,8952,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
