,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Don't Stop Me Now - Remastered 2011,Queen,11181,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
149,150,A Partir De Hoy,David Bisbal,11119,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
150,151,rockstar (feat. 21 Savage),Post Malone,11102,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
151,152,The Scientist,Coldplay,11066,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
152,153,DESPUES QUE TE PERDI,Jon Z,10914,https://open.spotify.com/track/5gsW8TMmNVnevjq13h0Nlp,0.762,0.813,8.0,-3.863,0.0,0.11800000000000001,0.248,0.0,0.0795,0.6,108.934,audio_features,5gsW8TMmNVnevjq13h0Nlp,spotify:track:5gsW8TMmNVnevjq13h0Nlp,https://api.spotify.com/v1/audio-analysis/5gsW8TMmNVnevjq13h0Nlp,247174.0,4.0
153,154,Tanta Falta,Bryant Myers,10885,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
154,155,Mi Persona Favorita,Alejandro Sanz,10864,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
155,156,Booty,C. Tangana,10828,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
156,157,Me Dediqué a Perderte,Alejandro Fernández,10742,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
157,158,Without Me,Halsey,10648,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
158,159,Ibiza,Ozuna,10594,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
159,160,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,10566,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
160,161,Eres Tú,Matisse,10565,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,0.563,0.486,9.0,-8.583,1.0,0.0304,0.268,0.0,0.111,0.35200000000000004,145.95600000000002,audio_features,4tRFdhdqMUkGfnAkis3lNv,spotify:track:4tRFdhdqMUkGfnAkis3lNv,https://api.spotify.com/v1/audio-analysis/4tRFdhdqMUkGfnAkis3lNv,218232.0,4.0
161,162,Contando Lunares (feat. Cruz Cafuné),Don Patricio,10518,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4,,,,,,,,,,,,,,,,,
162,163,X,Nicky Jam,10494,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
163,164,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,10478,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
164,165,Mírame,Nio Garcia,10474,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
165,166,Esta Noche,Mike Bahía,10437,https://open.spotify.com/track/7vFmnmcsp41uzBUiw1zxfw,,,,,,,,,,,,,,,,,
166,167,In My Mind,Dynoro,10414,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
167,168,Hijoepu*#,Gloria Trevi,10388,https://open.spotify.com/track/7hvGyCjepdwN1wk3lK6J6k,0.85,0.721,10.0,-4.977,0.0,0.185,0.025,0.0008449999999999999,0.0947,0.92,92.961,audio_features,7hvGyCjepdwN1wk3lK6J6k,spotify:track:7hvGyCjepdwN1wk3lK6J6k,https://api.spotify.com/v1/audio-analysis/7hvGyCjepdwN1wk3lK6J6k,188333.0,4.0
168,169,Caraluna,Bacilos,10388,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
169,170,Justicia,Silvestre Dangond,10373,https://open.spotify.com/track/6ipp8Dhs33KinlF4BStgca,0.809,0.899,9.0,-1.0979999999999999,0.0,0.10300000000000001,0.0431,0.0,0.171,0.733,95.016,audio_features,6ipp8Dhs33KinlF4BStgca,spotify:track:6ipp8Dhs33KinlF4BStgca,https://api.spotify.com/v1/audio-analysis/6ipp8Dhs33KinlF4BStgca,209227.0,4.0
170,171,Mocca,Lalo Ebratt,10348,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
171,172,We Will Rock You - Remastered,Queen,10279,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
172,173,Lamento Boliviano,Los Enanitos Verdes,10260,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
173,174,Me Vas a Extrañar - En Vivo,Damas Gratis,10155,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
174,175,Photograph,Ed Sheeran,10008,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
175,176,Mocca - Remix,Lalo Ebratt,9906,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
176,177,Sin Culpa (feat. DrefQuila),Duki,9868,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
177,178,Clandestino,Shakira,9835,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
178,179,Somebody To Love - Remastered 2011,Queen,9825,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
179,180,lovely,Billie Eilish,9822,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
180,181,Me Gusta,Natti Natasha,9783,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
181,182,La Incondicional,Luis Miguel,9764,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
182,183,One Kiss (with Dua Lipa),Calvin Harris,9670,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
183,184,Te Esperé,Jesse & Joy,9622,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
184,185,Here With Me,Marshmello,9614,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
185,186,Se Vuelve Loca,CNCO,9613,https://open.spotify.com/track/2PYmyMAMlhX1eVevLo5A6n,0.7490000000000001,0.78,1.0,-4.3069999999999995,0.0,0.0636,0.0196,0.0,0.0901,0.905,92.007,audio_features,2PYmyMAMlhX1eVevLo5A6n,spotify:track:2PYmyMAMlhX1eVevLo5A6n,https://api.spotify.com/v1/audio-analysis/2PYmyMAMlhX1eVevLo5A6n,191667.0,4.0
186,187,Stressed Out,Twenty One Pilots,9570,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
187,188,SUTRA,Sebastian Yatra,9570,https://open.spotify.com/track/0lTYnxJdC68v0oXd5xolxY,0.752,0.7290000000000001,9.0,-3.228,1.0,0.152,0.0382,1.81e-06,0.18899999999999997,0.83,180.088,audio_features,0lTYnxJdC68v0oXd5xolxY,spotify:track:0lTYnxJdC68v0oXd5xolxY,https://api.spotify.com/v1/audio-analysis/0lTYnxJdC68v0oXd5xolxY,203400.0,4.0
188,189,La Romana,Bad Bunny,9552,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
189,190,Adiós Amor,Christian Nodal,9500,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
190,191,Devuélveme El Corazón,Sebastian Yatra,9471,https://open.spotify.com/track/7etlF1zMxJbiaeQrXYh0PY,0.59,0.78,0.0,-6.857,1.0,0.0764,0.0931,0.0,0.0895,0.312,77.045,audio_features,7etlF1zMxJbiaeQrXYh0PY,spotify:track:7etlF1zMxJbiaeQrXYh0PY,https://api.spotify.com/v1/audio-analysis/7etlF1zMxJbiaeQrXYh0PY,243427.0,4.0
191,192,Contigo Siempre,Alejandro Fernández,9437,https://open.spotify.com/track/17LxkTp8UNbPcYrDrI6UOq,0.6609999999999999,0.503,7.0,-8.508,1.0,0.0414,0.0418,0.0,0.0978,0.731,145.945,audio_features,17LxkTp8UNbPcYrDrI6UOq,spotify:track:17LxkTp8UNbPcYrDrI6UOq,https://api.spotify.com/v1/audio-analysis/17LxkTp8UNbPcYrDrI6UOq,201440.0,4.0
192,193,Creep,Radiohead,9393,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,0.515,0.43,7.0,-9.935,1.0,0.0369,0.0102,0.00014099999999999998,0.129,0.10400000000000001,91.84100000000001,audio_features,6b2oQwSGFkzsMtQruIWm2p,spotify:track:6b2oQwSGFkzsMtQruIWm2p,https://api.spotify.com/v1/audio-analysis/6b2oQwSGFkzsMtQruIWm2p,238640.0,4.0
193,194,Me Voy - Remix,Rombai,9392,https://open.spotify.com/track/1MGBV1Uj0sn2n6pNQOdCan,0.805,0.715,9.0,-3.886,0.0,0.154,0.0549,0.0,0.10800000000000001,0.8079999999999999,95.98899999999999,audio_features,1MGBV1Uj0sn2n6pNQOdCan,spotify:track:1MGBV1Uj0sn2n6pNQOdCan,https://api.spotify.com/v1/audio-analysis/1MGBV1Uj0sn2n6pNQOdCan,200634.0,4.0
194,195,Escápate Conmigo (feat. Ozuna),Wisin,9371,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
195,196,Luz Apaga,Ozuna,9369,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
196,197,Suena El Dembow,Joey Montana,9313,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
197,198,El Clavo (feat. Maluma) - Remix,Prince Royce,9294,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
198,199,IDGAF,Dua Lipa,9274,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
199,200,Caliente,Darell,9254,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
