,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Mañana No Hay Clase (24/7),Sebastian Yatra,11581,https://open.spotify.com/track/3XsqFFCOn6oPKt4GCod2wP,0.779,0.728,2.0,-2.5860000000000003,1.0,0.187,0.0191,0.0,0.266,0.8240000000000001,179.97099999999998,audio_features,3XsqFFCOn6oPKt4GCod2wP,spotify:track:3XsqFFCOn6oPKt4GCod2wP,https://api.spotify.com/v1/audio-analysis/3XsqFFCOn6oPKt4GCod2wP,202080.0,4.0
140,141,Tu Sicaria,Ms Nina,11550,https://open.spotify.com/track/6fatMybX8VmHUpaxVcXzrz,0.752,0.905,0.0,-7.072,1.0,0.0515,0.0527,0.000242,0.17300000000000001,0.6890000000000001,97.993,audio_features,6fatMybX8VmHUpaxVcXzrz,spotify:track:6fatMybX8VmHUpaxVcXzrz,https://api.spotify.com/v1/audio-analysis/6fatMybX8VmHUpaxVcXzrz,146945.0,4.0
141,142,Culpables,Manuel Turizo,11546,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
142,143,I Don't Care (with Justin Bieber),Ed Sheeran,11495,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
143,144,Rebota - Remix,Guaynaa,11488,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
144,145,Tanto,Jesse & Joy,11375,https://open.spotify.com/track/3bCuNSiaBHqxdevMYEnGpe,0.76,0.772,11.0,-4.529,1.0,0.059000000000000004,0.42,4.89e-06,0.111,0.604,143.942,audio_features,3bCuNSiaBHqxdevMYEnGpe,spotify:track:3bCuNSiaBHqxdevMYEnGpe,https://api.spotify.com/v1/audio-analysis/3bCuNSiaBHqxdevMYEnGpe,219760.0,4.0
145,146,Adiós Amor,Christian Nodal,11303,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
146,147,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,11114,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
147,148,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,11079,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
148,149,Sin Pijama,Becky G,10992,https://open.spotify.com/track/62vDrkBEyJYEOFj1ScBqM7,0.7879999999999999,0.745,11.0,-4.417,0.0,0.0448,0.35200000000000004,4.5600000000000004e-05,0.0973,0.79,94.00200000000001,audio_features,62vDrkBEyJYEOFj1ScBqM7,spotify:track:62vDrkBEyJYEOFj1ScBqM7,https://api.spotify.com/v1/audio-analysis/62vDrkBEyJYEOFj1ScBqM7,190160.0,4.0
149,150,En Cero,Yandel,10969,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
150,151,Vuelve,Sebastian Yatra,10944,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
151,152,Besos En Guerra,Morat,10868,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
152,153,Gimme Tha Power,Molotov,10839,https://open.spotify.com/track/6FY8Imjs6YSglIAqnbU9mM,0.7040000000000001,0.657,1.0,-9.077,0.0,0.0381,0.321,0.0,0.266,0.621,80.873,audio_features,6FY8Imjs6YSglIAqnbU9mM,spotify:track:6FY8Imjs6YSglIAqnbU9mM,https://api.spotify.com/v1/audio-analysis/6FY8Imjs6YSglIAqnbU9mM,250293.0,4.0
153,154,Mírame - Remix,Nio Garcia,10831,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
154,155,Shape of You,Ed Sheeran,10830,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
155,156,Me Voy,Rombai,10802,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
156,157,Bohemian Rhapsody - Remastered 2011,Queen,10750,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
157,158,Me Dediqué a Perderte,Alejandro Fernández,10738,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
158,159,Contra La Pared,Sean Paul,10699,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
159,160,Adictiva,Daddy Yankee,10665,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
160,161,Ocean,KAROL G,10518,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
161,162,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,10513,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
162,163,Rebota,Guaynaa,10222,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
163,164,Te Encontre,El Vega,10211,https://open.spotify.com/track/2kP6fOqdSQ5CYqVH5z5844,0.733,0.67,7.0,-6.734,1.0,0.0594,0.525,0.0,0.233,0.831,119.955,audio_features,2kP6fOqdSQ5CYqVH5z5844,spotify:track:2kP6fOqdSQ5CYqVH5z5844,https://api.spotify.com/v1/audio-analysis/2kP6fOqdSQ5CYqVH5z5844,209960.0,4.0
164,165,Delincuente,Farruko,10134,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
165,166,Ni Gucci Ni Prada,Kenny Man,10132,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
166,167,Colgando en tus manos (con Marta Sánchez),Carlos Baute,10111,https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,0.836,0.637,6.0,-4.803,1.0,0.0367,0.535,0.0,0.129,0.875,120.025,audio_features,3UI9I3e1g1y5T3SMfdgfGO,spotify:track:3UI9I3e1g1y5T3SMfdgfGO,https://api.spotify.com/v1/audio-analysis/3UI9I3e1g1y5T3SMfdgfGO,230280.0,4.0
167,168,No Lo Trates,Pitbull,10066,https://open.spotify.com/track/4jvnEOBSRMdJAsBCwYtA1y,,,,,,,,,,,,,,,,,
168,169,Amantes,Greeicy,10058,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
169,170,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,10021,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,0.81,0.47100000000000003,8.0,-5.047,1.0,0.0496,0.00554,0.000197,0.134,0.391,75.003,audio_features,2S93hylQBYLndMnaJuso8S,spotify:track:2S93hylQBYLndMnaJuso8S,https://api.spotify.com/v1/audio-analysis/2S93hylQBYLndMnaJuso8S,143292.0,4.0
170,171,Te Olvidaré,MYA,10015,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
171,172,Contando Lunares (feat. Cruz Cafuné),Don Patricio,9972,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
172,173,Caraluna,Bacilos,9872,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
173,174,Happier,Marshmello,9811,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
174,175,Esta Noche,Mike Bahía,9785,https://open.spotify.com/track/7vFmnmcsp41uzBUiw1zxfw,,,,,,,,,,,,,,,,,
175,176,La Lá,Mike Bahía,9775,https://open.spotify.com/track/4kitLAHbmBBXYHt9g22md3,,,,,,,,,,,,,,,,,
176,177,Instinto Natural (feat. Sech),Maluma,9770,https://open.spotify.com/track/63LC0DlzmPd9TOYON8blfc,0.812,0.6829999999999999,1.0,-3.483,0.0,0.0818,0.161,2.58e-05,0.174,0.87,154.028,audio_features,63LC0DlzmPd9TOYON8blfc,spotify:track:63LC0DlzmPd9TOYON8blfc,https://api.spotify.com/v1/audio-analysis/63LC0DlzmPd9TOYON8blfc,194320.0,4.0
177,178,Ya Me Enteré,Reik,9757,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
178,179,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,9691,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
179,180,Como Mirarte,Sebastian Yatra,9675,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
180,181,La Incondicional,Luis Miguel,9633,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
181,182,Que Le De,Rauw Alejandro,9617,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
182,183,Presiento,Morat,9599,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
183,184,Traicionera,Sebastian Yatra,9598,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
184,185,Te Soñé De Nuevo,Ozuna,9582,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
185,186,Tu Falta De Querer,Mon Laferte,9506,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH,0.39399999999999996,0.475,10.0,-7.935,1.0,0.027999999999999997,0.0251,0.007490000000000001,0.11199999999999999,0.441,129.995,audio_features,4skuEIloXWuxxgekKupkEH,spotify:track:4skuEIloXWuxxgekKupkEH,https://api.spotify.com/v1/audio-analysis/4skuEIloXWuxxgekKupkEH,278547.0,3.0
186,187,Imposible,Luis Fonsi,9462,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
187,188,Creo en Ti,Reik,9434,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
188,189,Más De Ti,Llane,9393,https://open.spotify.com/track/4svaGEtJdr5gdhBvdIkGaL,0.838,0.746,10.0,-5.888999999999999,1.0,0.134,0.134,3.23e-06,0.11900000000000001,0.622,100.96600000000001,audio_features,4svaGEtJdr5gdhBvdIkGaL,spotify:track:4svaGEtJdr5gdhBvdIkGaL,https://api.spotify.com/v1/audio-analysis/4svaGEtJdr5gdhBvdIkGaL,190908.0,4.0
189,190,Chica Bombastic,Wisin & Yandel,9385,https://open.spotify.com/track/0PabDDMMzwmn9cfJsfes7W,0.777,0.754,8.0,-3.392,1.0,0.185,0.0384,0.0,0.0393,0.78,171.99200000000002,audio_features,0PabDDMMzwmn9cfJsfes7W,spotify:track:0PabDDMMzwmn9cfJsfes7W,https://api.spotify.com/v1/audio-analysis/0PabDDMMzwmn9cfJsfes7W,193147.0,4.0
190,191,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,9332,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
191,192,Flaca,Andrés Calamaro,9325,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
192,193,Baby,Amenazzy,9309,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
193,194,Dime tú,Danny Ocean,9304,https://open.spotify.com/track/6z8sQFj47s9ZG0Ls1k9Gct,0.831,0.648,2.0,-8.433,1.0,0.0438,0.581,0.0,0.114,0.171,117.98,audio_features,6z8sQFj47s9ZG0Ls1k9Gct,spotify:track:6z8sQFj47s9ZG0Ls1k9Gct,https://api.spotify.com/v1/audio-analysis/6z8sQFj47s9ZG0Ls1k9Gct,210302.0,4.0
194,195,Imaginate,Rich Music LTD,9280,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
195,196,7 rings,Ariana Grande,9248,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
196,197,Cradles,Sub Urban,9236,https://open.spotify.com/track/1y4jsQt7MjnZhiD1L6qFBC,0.534,0.589,1.0,-1.865,1.0,0.325,0.256,6.02e-05,0.17600000000000002,0.632,78.616,audio_features,1y4jsQt7MjnZhiD1L6qFBC,spotify:track:1y4jsQt7MjnZhiD1L6qFBC,https://api.spotify.com/v1/audio-analysis/1y4jsQt7MjnZhiD1L6qFBC,209829.0,4.0
197,198,La Respuesta,Becky G,9195,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
198,199,El Efecto,Rauw Alejandro,9149,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
199,200,Amor del Bueno,Reyli Barba,9108,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
