,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,La Neta,Lenny Tavárez,19866,https://open.spotify.com/track/4J1Xxrqi4YEhclPzYbvo6V,0.812,0.774,11,-2.081,0,0.275,0.134,0.00039,0.10800000000000001,0.742,175.84,audio_features,4J1Xxrqi4YEhclPzYbvo6V,spotify:track:4J1Xxrqi4YEhclPzYbvo6V,https://api.spotify.com/v1/audio-analysis/4J1Xxrqi4YEhclPzYbvo6V,174545,4
131,132,CÓMO SE SIENTE - Remix,Jhay Cortez,19822,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3,-8.871,0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520,4
132,133,Vete,Bad Bunny,19574,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1,-4.394,1,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024,4
133,134,Believer,Imagine Dragons,19409,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10,-4.374,0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347,4
134,135,Fuentes de Ortiz,Ed Maverick,19319,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,0.83,0.159,1,-14.460999999999999,1,0.0383,0.946,2.02e-05,0.36200000000000004,0.18899999999999997,104.95,audio_features,0akyEssGRVHstqCSWXusJL,spotify:track:0akyEssGRVHstqCSWXusJL,https://api.spotify.com/v1/audio-analysis/0akyEssGRVHstqCSWXusJL,207400,4
135,136,Caraluna,Bacilos,19301,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9,-5.314,1,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160,4
136,137,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,19036,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6,-4.731,0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800,4
137,138,Amor Tóxico,Christian Nodal,19009,https://open.spotify.com/track/5LPlvbxA6bJQHvUW12Mr22,0.607,0.5479999999999999,2,-3.4530000000000003,1,0.0258,0.47100000000000003,0.0,0.195,0.8270000000000001,150.189,audio_features,5LPlvbxA6bJQHvUW12Mr22,spotify:track:5LPlvbxA6bJQHvUW12Mr22,https://api.spotify.com/v1/audio-analysis/5LPlvbxA6bJQHvUW12Mr22,130760,4
138,139,Amor A Primera Vista,Los Ángeles Azules,18899,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,0.6779999999999999,0.821,0,-6.017,1,0.0672,0.228,4.79e-05,0.147,0.96,170.16400000000002,audio_features,5Myb8S90Wg0yLec5kmrIGJ,spotify:track:5Myb8S90Wg0yLec5kmrIGJ,https://api.spotify.com/v1/audio-analysis/5Myb8S90Wg0yLec5kmrIGJ,221347,4
139,140,Colgando en tus manos (con Marta Sánchez),Carlos Baute,18887,https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,0.836,0.637,6,-4.803,1,0.0367,0.535,0.0,0.129,0.875,120.025,audio_features,3UI9I3e1g1y5T3SMfdgfGO,spotify:track:3UI9I3e1g1y5T3SMfdgfGO,https://api.spotify.com/v1/audio-analysis/3UI9I3e1g1y5T3SMfdgfGO,230280,4
140,141,A Mí,Rels B,18819,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1,-6.397,1,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680,4
141,142,Vámonos a Marte,Kevin Kaarl,18803,https://open.spotify.com/track/2TzkIzgzIHhewMxyh1u4hh,0.675,0.16,0,-11.667,1,0.0586,0.985,0.00688,0.16399999999999998,0.247,69.75399999999999,audio_features,2TzkIzgzIHhewMxyh1u4hh,spotify:track:2TzkIzgzIHhewMxyh1u4hh,https://api.spotify.com/v1/audio-analysis/2TzkIzgzIHhewMxyh1u4hh,179094,4
142,143,Toda Remix - Remix,Alex Rose,18748,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5,-7.222,0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680,4
143,144,Tak Tiki Tak,Harry Nach,18586,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11,-4.78,0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406,4
144,145,Mamichula - con Nicki Nicole,Trueno,18554,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,0.696,0.6779999999999999,4,-5.893,0,0.0735,0.5820000000000001,2.22e-06,0.134,0.34600000000000003,91.985,audio_features,0TUW9faHNaBmi89wsYGp9y,spotify:track:0TUW9faHNaBmi89wsYGp9y,https://api.spotify.com/v1/audio-analysis/0TUW9faHNaBmi89wsYGp9y,219202,4
145,146,Madrid (feat. Myke Towers),Maluma,18493,https://open.spotify.com/track/19OXtYzrJyCrQvTbfukt4H,0.764,0.741,9,-3.617,1,0.10099999999999999,0.239,0.0,0.107,0.802,170.081,audio_features,19OXtYzrJyCrQvTbfukt4H,spotify:track:19OXtYzrJyCrQvTbfukt4H,https://api.spotify.com/v1/audio-analysis/19OXtYzrJyCrQvTbfukt4H,198570,4
146,147,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,18490,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6,-6.635,1,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518,4
147,148,Mala Fama,Danna Paola,18301,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6,-4.36,0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600,4
148,149,Yo Perreo Sola,Bad Bunny,18287,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11,-5.16,1,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127,4
149,150,El Efecto - Remix,Rauw Alejandro,18258,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0,-3.5039999999999996,0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899,4
150,151,Me Dediqué a Perderte,Alejandro Fernández,18238,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8,-9.115,1,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773,4
151,152,Safaera,Bad Bunny,18195,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2,-4.074,1,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177,4
152,153,CHIMBITA,Feid,18104,https://open.spotify.com/track/5xwjEzvJ2OSdnHlzusKNYA,0.6829999999999999,0.6729999999999999,1,-4.434,0,0.2,0.14,1.02e-06,0.109,0.507,185.942,audio_features,5xwjEzvJ2OSdnHlzusKNYA,spotify:track:5xwjEzvJ2OSdnHlzusKNYA,https://api.spotify.com/v1/audio-analysis/5xwjEzvJ2OSdnHlzusKNYA,156533,4
153,154,Chachachá,Jósean Log,17975,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5,-10.944,1,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986,4
154,155,11 PM,Maluma,17972,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10,-4.84,1,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733,4
155,156,Levitating (feat. DaBaby),Dua Lipa,17930,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6,-3.787,0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064,4
156,157,Si Se Da - Remix,Myke Towers,17664,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11,-5.612,0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240,4
157,158,Someone You Loved,Lewis Capaldi,17648,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1,-5.678999999999999,1,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161,4
158,159,Sweater Weather,The Neighbourhood,17601,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10,-2.81,1,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400,4
159,160,El Efecto,Rauw Alejandro,17575,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0,-4.635,0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143,4
160,161,Animal,Maria Becerra,17564,https://open.spotify.com/track/3OXxCquI8i14EigwILaLx9,0.718,0.805,6,-4.408,0,0.16,0.272,0.00248,0.127,0.6970000000000001,179.97799999999998,audio_features,3OXxCquI8i14EigwILaLx9,spotify:track:3OXxCquI8i14EigwILaLx9,https://api.spotify.com/v1/audio-analysis/3OXxCquI8i14EigwILaLx9,203687,4
161,162,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,17539,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6,-5.952000000000001,0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545,4
162,163,Don Don,Daddy Yankee,17536,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5,-4.681,0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893,4
163,164,Adan y Eva,Paulo Londra,17536,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1,-4.47,1,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972,4
164,165,Soltera - Remix,Lunay,17484,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5,-4.271,1,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087,4
165,166,Adiós Amor,Christian Nodal,17480,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2,-6.422000000000001,1,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320,4
166,167,La Santa,Bad Bunny,17469,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1,-4.524,1,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420,4
167,168,Instant Crush (feat. Julian Casablancas),Daft Punk,17452,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6,0.775,0.585,10,-9.516,0,0.0271,0.0422,0.619,0.077,0.518,109.94200000000001,audio_features,2cGxRwrMyEAp8dEbuZaVv6,spotify:track:2cGxRwrMyEAp8dEbuZaVv6,https://api.spotify.com/v1/audio-analysis/2cGxRwrMyEAp8dEbuZaVv6,337560,4
168,169,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,17232,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10,-5.2,0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760,4
169,170,Calla Tú,Danna Paola,17229,https://open.spotify.com/track/7jL2tCE0Xn2tunqWayBkte,0.784,0.63,6,-4.005,0,0.0322,0.0436,0.007409999999999999,0.141,0.281,100.00299999999999,audio_features,7jL2tCE0Xn2tunqWayBkte,spotify:track:7jL2tCE0Xn2tunqWayBkte,https://api.spotify.com/v1/audio-analysis/7jL2tCE0Xn2tunqWayBkte,161813,4
170,171,Hasta Que Dios Diga,Anuel AA,17227,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8,-4.727,1,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000,4
171,172,Ya Me Enteré,Reik,17054,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9,-5.449,1,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173,4
172,173,Un Año,Sebastian Yatra,16892,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1,-7.062,0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813,4
173,174,Ayer Me Llamó Mi Ex – Remix,KHEA,16868,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,0.784,0.691,10,-4.9719999999999995,0,0.0437,0.231,0.0,0.11900000000000001,0.5479999999999999,117.03200000000001,audio_features,59nnGpAU3AiL2tD0o2It11,spotify:track:59nnGpAU3AiL2tD0o2It11,https://api.spotify.com/v1/audio-analysis/59nnGpAU3AiL2tD0o2It11,256253,4
174,175,Streets,Doja Cat,16849,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11,-8.433,1,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987,4
175,176,Djadja (feat. Maluma) - Remix,Aya Nakamura,16827,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5,-7.327999999999999,1,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851,4
176,177,Poco,Reik,16813,https://open.spotify.com/track/6VZMIyzOupI4vA68RaUgXb,0.627,0.522,11,-5.08,1,0.0279,0.39399999999999996,0.0,0.10800000000000001,0.8,86.015,audio_features,6VZMIyzOupI4vA68RaUgXb,spotify:track:6VZMIyzOupI4vA68RaUgXb,https://api.spotify.com/v1/audio-analysis/6VZMIyzOupI4vA68RaUgXb,225705,4
177,178,PORFA,Feid,16781,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6,-8.106,0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653,4
178,179,A Tu Merced,Bad Bunny,16759,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0,-4.784,1,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918,4
179,180,Locura,Cali Y El Dandee,16564,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8,-3.533,1,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027,4
180,181,Lamento Boliviano,Los Enanitos Verdes,16536,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4,-7.125,0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227,4
181,182,La Incondicional,Luis Miguel,16501,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10,-4.352,1,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027,4
182,183,Heather,Conan Gray,16456,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5,-7.301,1,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040,3
183,184,Probablemente,Christian Nodal,16424,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7,-5.291,1,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547,4
184,185,Hawái - Remix,Maluma,16415,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6,-3.128,0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482,4
185,186,positions,Ariana Grande,16392,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0,-4.771,1,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325,4
186,187,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,16381,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1,-4.323,1,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117,4
187,188,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,16339,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3,-3.9219999999999997,0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600,4
188,189,Ahora Te Puedes Marchar,Luis Miguel,16313,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6,-3.6830000000000003,0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973,4
189,190,AYAYAY!,Christian Nodal,16269,https://open.spotify.com/track/7iQc2DabEtzp60faOO9EmN,0.6679999999999999,0.636,2,-3.8160000000000003,1,0.0301,0.479,0.0,0.141,0.736,147.88299999999998,audio_features,7iQc2DabEtzp60faOO9EmN,spotify:track:7iQc2DabEtzp60faOO9EmN,https://api.spotify.com/v1/audio-analysis/7iQc2DabEtzp60faOO9EmN,131240,4
190,191,La Difícil,Bad Bunny,16163,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8,-4.561,0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084,4
191,192,Párteme La Cara,C. Tangana,16097,https://open.spotify.com/track/5gEUDNQvoQjdjklrwPdGwD,0.7609999999999999,0.29600000000000004,0,-10.22,1,0.0484,0.551,0.000492,0.134,0.579,127.93799999999999,audio_features,5gEUDNQvoQjdjklrwPdGwD,spotify:track:5gEUDNQvoQjdjklrwPdGwD,https://api.spotify.com/v1/audio-analysis/5gEUDNQvoQjdjklrwPdGwD,167867,4
192,193,Morado,J Balvin,15767,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11,-3.8369999999999997,0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267,4
193,194,Desesperado (Voy A Tomar),Joey Montana,15540,https://open.spotify.com/track/4tvtsvgrIksr7iqzPeADXB,0.815,0.747,8,-3.964,1,0.0674,0.0138,0.0,0.0207,0.7340000000000001,93.992,audio_features,4tvtsvgrIksr7iqzPeADXB,spotify:track:4tvtsvgrIksr7iqzPeADXB,https://api.spotify.com/v1/audio-analysis/4tvtsvgrIksr7iqzPeADXB,253173,4
194,195,Destino,Greeicy,15523,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0,-3.055,1,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480,4
