,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Euforia,Otsochodzi,138546,https://open.spotify.com/track/2tJJvOjZiNvAPPMe9zrxIq,0.7609999999999999,0.777,8.0,-5.62,0.0,0.13699999999999998,0.0484,0.0,0.13,0.746,142.112,audio_features,2tJJvOjZiNvAPPMe9zrxIq,spotify:track:2tJJvOjZiNvAPPMe9zrxIq,https://api.spotify.com/v1/audio-analysis/2tJJvOjZiNvAPPMe9zrxIq,194789.0,4.0
71,72,Shotgun,George Ezra,138335,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
72,73,Body (feat. brando),Loud Luxury,137174,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
73,74,Don't Call Me Up,Mabel,135549,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
74,75,Nie muszę,Julia Wieniawa,134139,https://open.spotify.com/track/18zllfjrozYQTau1RDQ0jf,0.6829999999999999,0.619,0.0,-6.166,1.0,0.0388,0.00252,1.3800000000000002e-05,0.115,0.414,121.01299999999999,audio_features,18zllfjrozYQTau1RDQ0jf,spotify:track:18zllfjrozYQTau1RDQ0jf,https://api.spotify.com/v1/audio-analysis/18zllfjrozYQTau1RDQ0jf,250868.0,4.0
75,76,Outside,Kartky,133987,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
76,77,Eden,O.S.T.R.,133833,https://open.spotify.com/track/7n8EPIKGwOZx0cly6kv1lS,0.506,0.76,4.0,-7.132999999999999,0.0,0.315,0.24600000000000002,0.0,0.132,0.153,137.639,audio_features,7n8EPIKGwOZx0cly6kv1lS,spotify:track:7n8EPIKGwOZx0cly6kv1lS,https://api.spotify.com/v1/audio-analysis/7n8EPIKGwOZx0cly6kv1lS,294083.0,4.0
77,78,UFO,Szpaku,133699,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
78,79,Nowy Kolor,Otsochodzi,132389,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
79,80,Be Alright,Dean Lewis,131932,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
80,81,Bohemian Rhapsody - Remastered 2011,Queen,131913,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
81,82,8 kobiet - Remix,TACONAFIDE,131564,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
82,83,Balans,Paluch,130267,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
83,84,Janosik,Bedoes,129553,https://open.spotify.com/track/3cvRpuLZT1c7pzuEVwDrUI,0.723,0.515,8.0,-9.549,0.0,0.35600000000000004,0.56,2.72e-06,0.363,0.327,87.95,audio_features,3cvRpuLZT1c7pzuEVwDrUI,spotify:track:3cvRpuLZT1c7pzuEVwDrUI,https://api.spotify.com/v1/audio-analysis/3cvRpuLZT1c7pzuEVwDrUI,231547.0,4.0
84,85,Con Calma,Daddy Yankee,128787,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
85,86,SICKO MODE,Travis Scott,128556,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
86,87,Shape of You,Ed Sheeran,128540,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
87,88,Cola,PlanBe,126900,https://open.spotify.com/track/3pMN9eAT04CjDX2jgmwEGC,0.802,0.8220000000000001,6.0,-4.954,1.0,0.0429,0.285,0.0041,0.139,0.885,119.994,audio_features,3pMN9eAT04CjDX2jgmwEGC,spotify:track:3pMN9eAT04CjDX2jgmwEGC,https://api.spotify.com/v1/audio-analysis/3pMN9eAT04CjDX2jgmwEGC,154577.0,4.0
88,89,lovely,Billie Eilish,126770,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
89,90,IDGAF,Dua Lipa,125182,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
90,91,05:05,Bedoes,125142,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
91,92,WTF (feat. Amber Van Day),HUGEL,123570,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
92,93,candy.doll,schafter,123312,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
93,94,Ładni smutni ludzie,Paluch,121574,https://open.spotify.com/track/49uKuntJ8VMAHlF2a0U793,0.7120000000000001,0.45299999999999996,6.0,-9.184,1.0,0.0839,0.409,0.0005610000000000001,0.113,0.182,119.963,audio_features,49uKuntJ8VMAHlF2a0U793,spotify:track:49uKuntJ8VMAHlF2a0U793,https://api.spotify.com/v1/audio-analysis/49uKuntJ8VMAHlF2a0U793,216133.0,4.0
94,95,Meow,Beteo,120407,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
95,96,Instrukcja Obsługi Świrów,O.S.T.R.,120168,https://open.spotify.com/track/1r5KEkukPnwjiJ2IZJoDDu,0.838,0.7709999999999999,0.0,-5.301,1.0,0.301,0.138,0.0,0.563,0.7070000000000001,130.135,audio_features,1r5KEkukPnwjiJ2IZJoDDu,spotify:track:1r5KEkukPnwjiJ2IZJoDDu,https://api.spotify.com/v1/audio-analysis/1r5KEkukPnwjiJ2IZJoDDu,230865.0,4.0
96,97,Natural,Imagine Dragons,120129,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
97,98,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,119841,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
98,99,W krainie czarów,Szpaku,119448,https://open.spotify.com/track/6wDtibjIVioLrixYSINM2C,0.725,0.853,5.0,-6.301,0.0,0.19,0.254,0.0,0.168,0.353,110.04799999999999,audio_features,6wDtibjIVioLrixYSINM2C,spotify:track:6wDtibjIVioLrixYSINM2C,https://api.spotify.com/v1/audio-analysis/6wDtibjIVioLrixYSINM2C,185778.0,4.0
99,100,Rozovoye Vino,Eldzhey,117912,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
100,101,Let You Love Me,Rita Ora,116875,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
101,102,Sorry Dolores,Reto,116547,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
102,103,bloodline,Ariana Grande,116508,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
103,104,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,116492,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
104,105,Jackie Chan,Tiësto,115894,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
105,106,Wiking,Sarius,113940,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
106,107,Better Now,Post Malone,113712,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
107,108,Gucci Mane,Deemz,113419,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
108,109,Nie wiem co będzie jutro,Małpa,113416,https://open.spotify.com/track/4ExRYeldMqfsYl7pmG7BPc,0.615,0.695,9.0,-10.25,1.0,0.122,0.00805,0.0,0.23800000000000002,0.401,105.96,audio_features,4ExRYeldMqfsYl7pmG7BPc,spotify:track:4ExRYeldMqfsYl7pmG7BPc,https://api.spotify.com/v1/audio-analysis/4ExRYeldMqfsYl7pmG7BPc,188400.0,4.0
109,110,I tak i nie,Sokół,113185,https://open.spotify.com/track/7uMvzbKhy1owcTsAcLgmsN,0.598,0.919,2.0,-3.904,1.0,0.106,0.0399,2.09e-05,0.385,0.408,135.938,audio_features,7uMvzbKhy1owcTsAcLgmsN,spotify:track:7uMvzbKhy1owcTsAcLgmsN,https://api.spotify.com/v1/audio-analysis/7uMvzbKhy1owcTsAcLgmsN,212853.0,4.0
110,111,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,113116,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
111,112,UA,Reto,112683,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
112,113,no tears left to cry,Ariana Grande,112574,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
113,114,Sprytny Eskimos,Sokół,112304,https://open.spotify.com/track/2yj0P7F6dt0rhV1jFk1CqR,0.67,0.679,4.0,-6.882999999999999,0.0,0.142,0.00731,4.44e-06,0.134,0.42100000000000004,80.06,audio_features,2yj0P7F6dt0rhV1jFk1CqR,spotify:track:2yj0P7F6dt0rhV1jFk1CqR,https://api.spotify.com/v1/audio-analysis/2yj0P7F6dt0rhV1jFk1CqR,254053.0,4.0
114,115,Hybryda,Sokół,111767,https://open.spotify.com/track/1K706HepEOCY5VYlkNT6Sa,0.78,0.8909999999999999,11.0,-5.972,0.0,0.285,0.20600000000000002,0.0,0.155,0.638,123.00299999999999,audio_features,1K706HepEOCY5VYlkNT6Sa,spotify:track:1K706HepEOCY5VYlkNT6Sa,https://api.spotify.com/v1/audio-analysis/1K706HepEOCY5VYlkNT6Sa,238800.0,4.0
115,116,Lost In Japan,Shawn Mendes,111498,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
116,117,Talk,Khalid,111474,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
117,118,Najnowszy Klip,Dawid Podsiadło,111424,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
118,119,One Last Time (feat. Jesper Jenset),Gromee,111121,https://open.spotify.com/track/2fsUx17P1kqo8s5LZKO8oh,0.644,0.758,6.0,-4.931,0.0,0.102,0.0809,0.0,0.256,0.665,104.891,audio_features,2fsUx17P1kqo8s5LZKO8oh,spotify:track:2fsUx17P1kqo8s5LZKO8oh,https://api.spotify.com/v1/audio-analysis/2fsUx17P1kqo8s5LZKO8oh,207412.0,4.0
119,120,Arenga,O.S.T.R.,111077,https://open.spotify.com/track/47AYev58jYRIw5dsqh5b9B,0.546,0.8270000000000001,1.0,-5.81,1.0,0.48700000000000004,0.0473,6.6e-05,0.27699999999999997,0.436,185.704,audio_features,47AYev58jYRIw5dsqh5b9B,spotify:track:47AYev58jYRIw5dsqh5b9B,https://api.spotify.com/v1/audio-analysis/47AYev58jYRIw5dsqh5b9B,261846.0,4.0
120,121,MINIMINI,2K,109510,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
121,122,Pomyłka,Sokół,108895,https://open.spotify.com/track/5RkN60RB3nPQ2g1CuKhu5v,0.715,0.7290000000000001,11.0,-6.852,0.0,0.239,0.409,0.0064,0.0978,0.391,84.92200000000001,audio_features,5RkN60RB3nPQ2g1CuKhu5v,spotify:track:5RkN60RB3nPQ2g1CuKhu5v,https://api.spotify.com/v1/audio-analysis/5RkN60RB3nPQ2g1CuKhu5v,211600.0,4.0
122,123,Play,Jax Jones,108767,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
123,124,Flary,PRO8L3M,108310,https://open.spotify.com/track/1jht5YeGQx0Rg8qgcEbUpz,0.53,0.667,4.0,-7.055,0.0,0.1,0.342,0.0,0.258,0.135,128.459,audio_features,1jht5YeGQx0Rg8qgcEbUpz,spotify:track:1jht5YeGQx0Rg8qgcEbUpz,https://api.spotify.com/v1/audio-analysis/1jht5YeGQx0Rg8qgcEbUpz,211385.0,4.0
124,125,Menago,PlanBe,107847,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
125,126,Girls Like You (feat. Cardi B),Maroon 5,107083,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
126,127,Wszystko czego dziś chcę (z serialu Rojst na Showmax),Brodka,107080,https://open.spotify.com/track/0FoR0PrLkw6t64waJX3qT5,0.629,0.84,10.0,-7.9910000000000005,0.0,0.0267,0.000356,0.057,0.6659999999999999,0.36700000000000005,93.99,audio_features,0FoR0PrLkw6t64waJX3qT5,spotify:track:0FoR0PrLkw6t64waJX3qT5,https://api.spotify.com/v1/audio-analysis/0FoR0PrLkw6t64waJX3qT5,359404.0,4.0
127,128,SAD!,XXXTENTACION,106963,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
128,129,King Of The Jungle,SHANGUY,106089,https://open.spotify.com/track/4wgiUYmfM37dcGhBwy0KZh,0.833,0.895,11.0,-3.9189999999999996,0.0,0.0894,0.0323,0.0031,0.153,0.703,115.994,audio_features,4wgiUYmfM37dcGhBwy0KZh,spotify:track:4wgiUYmfM37dcGhBwy0KZh,https://api.spotify.com/v1/audio-analysis/4wgiUYmfM37dcGhBwy0KZh,157778.0,4.0
129,130,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,105914,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
130,131,Dżins,Dawid Podsiadło,105878,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
131,132,Think About You,Kygo,104989,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
132,133,Anyone I Want To Be - Junior Eurovision 2018 / Poland,Roksana Węgiel,104183,https://open.spotify.com/track/0SFOGPodZ7R3L0G3d4lkpN,0.622,0.602,4.0,-7.9510000000000005,0.0,0.0865,0.106,0.0,0.293,0.465,159.806,audio_features,0SFOGPodZ7R3L0G3d4lkpN,spotify:track:0SFOGPodZ7R3L0G3d4lkpN,https://api.spotify.com/v1/audio-analysis/0SFOGPodZ7R3L0G3d4lkpN,178013.0,4.0
133,134,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,104144,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
134,135,Tatuaże z henny,Guzior,104105,https://open.spotify.com/track/3ZtwbXCqEBHGZb3ClUflnS,0.467,0.6829999999999999,1.0,-5.69,1.0,0.204,0.324,0.0,0.175,0.349,107.255,audio_features,3ZtwbXCqEBHGZb3ClUflnS,spotify:track:3ZtwbXCqEBHGZb3ClUflnS,https://api.spotify.com/v1/audio-analysis/3ZtwbXCqEBHGZb3ClUflnS,266325.0,1.0
135,136,Someone You Loved,Lewis Capaldi,103975,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
