,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,8 kobiet - Remix,TACONAFIDE,219777,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
71,72,Wybory,Jan-Rapowanie,219613,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
72,73,Pretty Please,Dua Lipa,218680,https://open.spotify.com/track/6DXZiYUbrYgrVIhfX3U9Z2,0.9059999999999999,0.474,1.0,-6.124,1.0,0.19399999999999998,0.0311,5.52e-06,0.28600000000000003,0.6559999999999999,106.976,audio_features,6DXZiYUbrYgrVIhfX3U9Z2,spotify:track:6DXZiYUbrYgrVIhfX3U9Z2,https://api.spotify.com/v1/audio-analysis/6DXZiYUbrYgrVIhfX3U9Z2,194607.0,4.0
73,74,Avemariah,Reto,213092,https://open.spotify.com/track/5AyIXgv5CbSMuRVrSh2Vls,,,,,,,,,,,,,,,,,
74,75,Chłopaki nie płaczą,Bedoes,212975,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
75,76,Circles,Post Malone,205975,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
76,77,1998 (mam to we krwi),Bedoes,205904,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
77,78,Outside,Kartky,204962,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
78,79,LECI NOWY FUTURE,Taco Hemingway,203675,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
79,80,Future Nostalgia,Dua Lipa,202087,https://open.spotify.com/track/6zrJLhslleCHby0wbUnvVy,0.875,0.813,7.0,-4.502,1.0,0.0579,0.00618,0.0,0.321,0.8590000000000001,114.993,audio_features,6zrJLhslleCHby0wbUnvVy,spotify:track:6zrJLhslleCHby0wbUnvVy,https://api.spotify.com/v1/audio-analysis/6zrJLhslleCHby0wbUnvVy,184882.0,4.0
80,81,Bestia,Young Igi,201599,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
81,82,Breaking Me,Topic,201207,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
82,83,Cool,Dua Lipa,198630,https://open.spotify.com/track/2nMOodYNHBAQ3Kc1QNimZU,0.47,0.785,5.0,-4.015,0.0,0.0664,0.133,1.55e-06,0.0931,0.79,89.71700000000001,audio_features,2nMOodYNHBAQ3Kc1QNimZU,spotify:track:2nMOodYNHBAQ3Kc1QNimZU,https://api.spotify.com/v1/audio-analysis/2nMOodYNHBAQ3Kc1QNimZU,209583.0,4.0
83,84,Bali,Gedz,198300,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
84,85,In Your Eyes (feat. Alida),Robin Schulz,195760,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
85,86,After Hours,The Weeknd,195264,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
86,87,everything i wanted,Billie Eilish,194697,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
87,88,NICKI,Trill Pem,192355,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
88,89,California,White 2115,191988,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
89,90,Lose Control,MEDUZA,190584,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
90,91,Godzilla (feat. Juice WRLD),Eminem,189770,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
91,92,Désolée (Paris/Paname),SHANGUY,189589,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
92,93,Melodia,sanah,189176,https://open.spotify.com/track/5FC9xZqvfk7HY9pIWzNp72,,,,,,,,,,,,,,,,,
93,94,No Time To Die,Billie Eilish,188133,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
94,95,Ride It,Regard,188011,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
95,96,Kosmita,Gedz,186487,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
96,97,Good In Bed,Dua Lipa,185616,https://open.spotify.com/track/6uAFJ75WDAoAPyCWJAtvks,0.68,0.701,5.0,-5.001,1.0,0.0917,0.138,0.00019099999999999998,0.168,0.649,94.06,audio_features,6uAFJ75WDAoAPyCWJAtvks,spotify:track:6uAFJ75WDAoAPyCWJAtvks,https://api.spotify.com/v1/audio-analysis/6uAFJ75WDAoAPyCWJAtvks,218754.0,4.0
97,98,Someone You Loved,Lewis Capaldi,184421,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
98,99,thailive,chillwagon,183568,https://open.spotify.com/track/1iOjeHjqp5ATCvIHJB92z2,0.7509999999999999,0.81,6.0,-5.343,1.0,0.23,0.466,2.7699999999999996e-05,0.156,0.775,139.999,audio_features,1iOjeHjqp5ATCvIHJB92z2,spotify:track:1iOjeHjqp5ATCvIHJB92z2,https://api.spotify.com/v1/audio-analysis/1iOjeHjqp5ATCvIHJB92z2,188636.0,4.0
99,100,My Oh My (feat. DaBaby),Camila Cabello,181693,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
100,101,Jungle Boyz,Malik Montana,181035,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
101,102,ROXANNE,Arizona Zervas,180204,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
102,103,Ona By Tak Chciała,Ronnie Ferrari,179861,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
103,104,Gubię kroki,SB Maffija,177478,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
104,105,Before You Go,Lewis Capaldi,176998,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
105,106,Intentions (feat. Quavo),Justin Bieber,176250,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
106,107,Señorita,Shawn Mendes,176123,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
107,108,Diamentowe Serca,Tymek,175757,https://open.spotify.com/track/1sOj8Ac0JGNZBCCpn7BLxZ,0.688,0.726,11.0,-6.897,0.0,0.3,0.79,8.81e-06,0.175,0.502,146.237,audio_features,1sOj8Ac0JGNZBCCpn7BLxZ,spotify:track:1sOj8Ac0JGNZBCCpn7BLxZ,https://api.spotify.com/v1/audio-analysis/1sOj8Ac0JGNZBCCpn7BLxZ,236712.0,4.0
108,109,"Alone, Pt. II",Alan Walker,175264,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
109,110,jolka (trailer),chillwagon,174494,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
110,111,Mata Montana,Mata,174313,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
111,112,Robie Yeah,Malik Montana,173249,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
112,113,Close Your Eyes,Felix Jaehn,171847,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
113,114,Blueberry Faygo,Lil Mosey,171330,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
114,115,FPS,Bedoes,169315,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
115,116,Co Cię trapi,Reto,168529,https://open.spotify.com/track/30y8AD17WBj3AlMW3thyJi,,,,,,,,,,,,,,,,,
116,117,Boys Will Be Boys,Dua Lipa,167805,https://open.spotify.com/track/0vQcyuMEfRBd21ojZ62N2L,0.768,0.486,3.0,-5.954,1.0,0.0353,0.408,0.0,0.098,0.519,125.021,audio_features,0vQcyuMEfRBd21ojZ62N2L,spotify:track:0vQcyuMEfRBd21ojZ62N2L,https://api.spotify.com/v1/audio-analysis/0vQcyuMEfRBd21ojZ62N2L,166266.0,4.0
117,118,Dementor,Filipek,166366,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
118,119,Żółte flamastry i grube katechetki,Mata,164366,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
119,120,Co ja wiem?,Jan-Rapowanie,163906,https://open.spotify.com/track/0XmQabmXUU4ubnZj8b2qX4,0.8059999999999999,0.745,10.0,-6.672999999999999,0.0,0.231,0.303,0.0,0.165,0.747,100.064,audio_features,0XmQabmXUU4ubnZj8b2qX4,spotify:track:0XmQabmXUU4ubnZj8b2qX4,https://api.spotify.com/v1/audio-analysis/0XmQabmXUU4ubnZj8b2qX4,177600.0,4.0
120,121,Magenta (prod. Auer),Pezet,163711,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
121,122,Płuca zlepione topami,Guzior,158503,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
122,123,Czarne bluzy,PlanBe,155941,https://open.spotify.com/track/6wGz4Du4NV1ssgAUWllOvT,0.7070000000000001,0.938,11.0,-5.971,1.0,0.0934,0.306,0.0066,0.273,0.493,115.008,audio_features,6wGz4Du4NV1ssgAUWllOvT,spotify:track:6wGz4Du4NV1ssgAUWllOvT,https://api.spotify.com/v1/audio-analysis/6wGz4Du4NV1ssgAUWllOvT,193633.0,4.0
123,124,Pilot,Jan-Rapowanie,155533,https://open.spotify.com/track/5IscO23li4Q7mtpTAVQZ0L,0.68,0.654,2.0,-9.228,1.0,0.386,0.392,1.05e-05,0.23399999999999999,0.486,99.855,audio_features,5IscO23li4Q7mtpTAVQZ0L,spotify:track:5IscO23li4Q7mtpTAVQZ0L,https://api.spotify.com/v1/audio-analysis/5IscO23li4Q7mtpTAVQZ0L,168000.0,4.0
124,125,kostka rubika,chillwagon,155378,https://open.spotify.com/track/2k8JowXsrRrtAqeTPpQ6uW,0.799,0.765,7.0,-5.513999999999999,1.0,0.321,0.16399999999999998,0.0,0.146,0.534,130.08,audio_features,2k8JowXsrRrtAqeTPpQ6uW,spotify:track:2k8JowXsrRrtAqeTPpQ6uW,https://api.spotify.com/v1/audio-analysis/2k8JowXsrRrtAqeTPpQ6uW,264830.0,4.0
125,126,Old Me,5 Seconds of Summer,155086,https://open.spotify.com/track/4POHzEwNTCYaIvqCUp3NnO,0.721,0.62,0.0,-3.639,1.0,0.0483,0.313,0.0,0.26,0.473,127.979,audio_features,4POHzEwNTCYaIvqCUp3NnO,spotify:track:4POHzEwNTCYaIvqCUp3NnO,https://api.spotify.com/v1/audio-analysis/4POHzEwNTCYaIvqCUp3NnO,186786.0,4.0
126,127,Prawy do Lewego,Mata,153883,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
127,128,Najnowszy Klip,Dawid Podsiadło,153116,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
128,129,UA,Reto,153082,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
129,130,Klubowa Suka,Tymek,152474,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
130,131,BLUE,Tiësto,152332,https://open.spotify.com/track/79Vz5MNH7Qe4F7hPKT8tPz,,,,,,,,,,,,,,,,,
131,132,Jagodzianki (prod.by Abel de Jong),Malik Montana,152074,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
132,133,lovely (with Khalid),Billie Eilish,149573,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
133,134,HAUTE COUTURE,TUZZA Globale,148703,https://open.spotify.com/track/2eBeVXJUVdcYLvExwrXAeW,0.7070000000000001,0.762,8.0,-7.142,1.0,0.292,0.537,5.7100000000000006e-05,0.133,0.685,149.97,audio_features,2eBeVXJUVdcYLvExwrXAeW,spotify:track:2eBeVXJUVdcYLvExwrXAeW,https://api.spotify.com/v1/audio-analysis/2eBeVXJUVdcYLvExwrXAeW,243172.0,4.0
134,135,Ramię W Ramię,Viki Gabor,147512,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
135,136,swimming lessons,schafter,147028,https://open.spotify.com/track/2jiCzMQxDwlhYK9Bq1O072,0.645,0.67,8.0,-8.873,1.0,0.15,0.447,0.0,0.128,0.541,94.399,audio_features,2jiCzMQxDwlhYK9Bq1O072,spotify:track:2jiCzMQxDwlhYK9Bq1O072,https://api.spotify.com/v1/audio-analysis/2jiCzMQxDwlhYK9Bq1O072,156197.0,4.0
136,137,Czempion,Kizo,146920,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
137,138,Ritual,Tiësto,144755,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
138,139,Trofea,Dawid Podsiadło,144336,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
139,140,Half Dead,Quebonafide,143625,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
