,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,THE SCOTTS,THE SCOTTS,145252,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
144,145,GANG,Masno,144409,https://open.spotify.com/track/5rbuZkZTY5UNO15cxQaixr,,,,,,,,,,,,,,,,,
145,146,Zerujemy 07,Dr. SWAG,143032,https://open.spotify.com/track/3QzQisDfVLeXECC0Dddiyb,0.736,0.8759999999999999,1.0,-4.781000000000001,0.0,0.0571,0.0131,0.0301,0.184,0.9640000000000001,159.98,audio_features,3QzQisDfVLeXECC0Dddiyb,spotify:track:3QzQisDfVLeXECC0Dddiyb,https://api.spotify.com/v1/audio-analysis/3QzQisDfVLeXECC0Dddiyb,166500.0,4.0
146,147,Mata Montana,Mata,142878,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
147,148,Someone,Jubël,141595,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
148,149,Miniówa,Kukon,140412,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
149,150,SANATORIUM,Taco Hemingway,140164,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
150,151,Nadchodzi lato,Bedoes,139045,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
151,152,jolka (trailer),chillwagon,138892,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
152,153,POPSTAR (feat. Drake),DJ Khaled,138864,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
153,154,Alane,Robin Schulz,138474,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
154,155,Hej Hej!,Daria Zawiałow,138210,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
155,156,Someone You Loved,Lewis Capaldi,138162,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
156,157,Czarne bluzy,PlanBe,137750,https://open.spotify.com/track/6wGz4Du4NV1ssgAUWllOvT,0.7070000000000001,0.938,11.0,-5.971,1.0,0.0934,0.306,0.0066,0.273,0.493,115.008,audio_features,6wGz4Du4NV1ssgAUWllOvT,spotify:track:6wGz4Du4NV1ssgAUWllOvT,https://api.spotify.com/v1/audio-analysis/6wGz4Du4NV1ssgAUWllOvT,193633.0,4.0
157,158,Przepis na dzień dobry,SB Maffija,136897,https://open.spotify.com/track/78baGrCSr1PI6N18I0oFVJ,0.8029999999999999,0.605,8.0,-5.229,1.0,0.39899999999999997,0.154,2.05e-06,0.213,0.675,176.02700000000002,audio_features,78baGrCSr1PI6N18I0oFVJ,spotify:track:78baGrCSr1PI6N18I0oFVJ,https://api.spotify.com/v1/audio-analysis/78baGrCSr1PI6N18I0oFVJ,197366.0,4.0
158,159,goosebumps,Travis Scott,135715,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
159,160,Forever Summer (feat. Indiiana),Drenchill,135002,https://open.spotify.com/track/1cWSAXbenyB299KArjSv6z,0.7509999999999999,0.8390000000000001,6.0,-4.643,1.0,0.0596,0.122,0.0163,0.0833,0.467,126.025,audio_features,1cWSAXbenyB299KArjSv6z,spotify:track:1cWSAXbenyB299KArjSv6z,https://api.spotify.com/v1/audio-analysis/1cWSAXbenyB299KArjSv6z,156000.0,4.0
160,161,Tamagotchi,TACONAFIDE,133855,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
161,162,The Box,Roddy Ricch,133761,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
162,163,Chodź,Taco Hemingway,132259,https://open.spotify.com/track/2a0u6wN15zIfSzgfhbsjd1,0.8490000000000001,0.5489999999999999,9.0,-7.44,1.0,0.262,0.42,0.0,0.193,0.496,140.029,audio_features,2a0u6wN15zIfSzgfhbsjd1,spotify:track:2a0u6wN15zIfSzgfhbsjd1,https://api.spotify.com/v1/audio-analysis/2a0u6wN15zIfSzgfhbsjd1,208653.0,4.0
163,164,Jagodzianki (prod.by Abel de Jong),Abel de Jong,132057,https://open.spotify.com/track/3fLQygEvPGElJyAUGeNqQ9,0.9570000000000001,0.6629999999999999,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.985,audio_features,3fLQygEvPGElJyAUGeNqQ9,spotify:track:3fLQygEvPGElJyAUGeNqQ9,https://api.spotify.com/v1/audio-analysis/3fLQygEvPGElJyAUGeNqQ9,160630.0,4.0
164,165,Wstawaj,Major SPZ,131879,https://open.spotify.com/track/7lBT120IbMINKYQ3D72iiD,0.736,0.684,1.0,-6.978,1.0,0.264,0.306,0.0,0.0931,0.642,154.88299999999998,audio_features,7lBT120IbMINKYQ3D72iiD,spotify:track:7lBT120IbMINKYQ3D72iiD,https://api.spotify.com/v1/audio-analysis/7lBT120IbMINKYQ3D72iiD,205935.0,4.0
165,166,Blueberry Faygo,Lil Mosey,131585,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
166,167,A miało być jak we śnie (feat. Taco Hemingway),Artur Rojek,131441,https://open.spotify.com/track/2S3XCP3ZqwSJP3lJnaHPfR,0.759,0.574,0.0,-5.301,0.0,0.0416,0.0368,1.1e-05,0.12,0.0614,129.94899999999998,audio_features,2S3XCP3ZqwSJP3lJnaHPfR,spotify:track:2S3XCP3ZqwSJP3lJnaHPfR,https://api.spotify.com/v1/audio-analysis/2S3XCP3ZqwSJP3lJnaHPfR,217243.0,4.0
167,168,Sunday Best,Surfaces,130930,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
168,169,bigos,schafter,130911,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
169,170,Before You Go,Lewis Capaldi,130854,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
170,171,Wampir,Sarius,129989,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
171,172,Adore You,Harry Styles,129405,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
172,173,koszmar minionego lata,Kartky,129402,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
173,174,Like It Is,Kygo,129285,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
174,175,Zimna noc I szybkie auta,SB Maffija,128548,https://open.spotify.com/track/6gTYgqBmaMNRvCGsW3tUcY,0.769,0.631,0.0,-7.226,0.0,0.16399999999999998,0.47100000000000003,0.0,0.0598,0.825,143.071,audio_features,6gTYgqBmaMNRvCGsW3tUcY,spotify:track:6gTYgqBmaMNRvCGsW3tUcY,https://api.spotify.com/v1/audio-analysis/6gTYgqBmaMNRvCGsW3tUcY,193846.0,4.0
175,176,Lose Control,MEDUZA,128440,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
176,177,Nie ma raju bez węża,SB Maffija,128089,https://open.spotify.com/track/34uNDbRhzGoktpPyUGkEjY,0.626,0.845,11.0,-7.377999999999999,0.0,0.325,0.0736,0.0,0.42,0.59,159.967,audio_features,34uNDbRhzGoktpPyUGkEjY,spotify:track:34uNDbRhzGoktpPyUGkEjY,https://api.spotify.com/v1/audio-analysis/34uNDbRhzGoktpPyUGkEjY,205875.0,4.0
177,178,Hinata,Szpaku,128029,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
178,179,Astronomia,Vicetone,127961,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
179,180,HIGHEST IN THE ROOM,Travis Scott,127132,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
180,181,TKN (feat. Travis Scott),ROSALÍA,125859,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
181,182,Żółte flamastry i grube katechetki,Mata,125599,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
182,183,Small Town Boy,Żabson,125038,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
183,184,Ritual,Tiësto,125017,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
184,185,Deadphone,Reto,124773,https://open.spotify.com/track/0v4MOtzJKwEPPOJqfeDNat,0.7440000000000001,0.625,5.0,-7.442,0.0,0.253,0.474,1.07e-06,0.11,0.705,159.138,audio_features,0v4MOtzJKwEPPOJqfeDNat,spotify:track:0v4MOtzJKwEPPOJqfeDNat,https://api.spotify.com/v1/audio-analysis/0v4MOtzJKwEPPOJqfeDNat,170390.0,4.0
185,186,Dementor,Filipek,124304,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
186,187,KABRIOLETY,Taco Hemingway,122910,https://open.spotify.com/track/3Kk6pV3bCwxuCYOjeo57Dp,0.7170000000000001,0.602,0.0,-6.776,1.0,0.114,0.32299999999999995,0.0,0.11699999999999999,0.384,90.01,audio_features,3Kk6pV3bCwxuCYOjeo57Dp,spotify:track:3Kk6pV3bCwxuCYOjeo57Dp,https://api.spotify.com/v1/audio-analysis/3Kk6pV3bCwxuCYOjeo57Dp,328213.0,4.0
187,188,JESIEŃ,Quebonafide,122420,https://open.spotify.com/track/5vUCXkWBLzqwtzN5YJotGS,0.81,0.611,9.0,-6.744,1.0,0.171,0.0854,0.0107,0.179,0.374,96.99,audio_features,5vUCXkWBLzqwtzN5YJotGS,spotify:track:5vUCXkWBLzqwtzN5YJotGS,https://api.spotify.com/v1/audio-analysis/5vUCXkWBLzqwtzN5YJotGS,212267.0,4.0
188,189,Deszcz Na Betonie,Taco Hemingway,122308,https://open.spotify.com/track/5K88aW0YcTXmmn4ooXzqyz,0.768,0.5870000000000001,1.0,-9.427999999999999,0.0,0.0615,0.0221,2.04e-06,0.0931,0.722,93.016,audio_features,5K88aW0YcTXmmn4ooXzqyz,spotify:track:5K88aW0YcTXmmn4ooXzqyz,https://api.spotify.com/v1/audio-analysis/5K88aW0YcTXmmn4ooXzqyz,248911.0,4.0
189,190,Don't Call Me Up,Mabel,122274,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
190,191,Nowy Kolor,Otsochodzi,121788,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
191,192,Skiety & Klapki - Skiety & Klapki,Kabe,121774,https://open.spotify.com/track/79cyY33irbHnS93VEmzJCX,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,79cyY33irbHnS93VEmzJCX,spotify:track:79cyY33irbHnS93VEmzJCX,https://api.spotify.com/v1/audio-analysis/79cyY33irbHnS93VEmzJCX,185518.0,4.0
192,193,DMT,Żabson,121031,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
193,194,Sobie i Wam,Męskie Granie Orkiestra 2019,120887,https://open.spotify.com/track/0YzTIFEIUkZofXozAQWvGv,0.7240000000000001,0.815,9.0,-7.153,0.0,0.0386,0.0606,0.0,0.345,0.914,114.01700000000001,audio_features,0YzTIFEIUkZofXozAQWvGv,spotify:track:0YzTIFEIUkZofXozAQWvGv,https://api.spotify.com/v1/audio-analysis/0YzTIFEIUkZofXozAQWvGv,203080.0,4.0
194,195,Boss Bitch,Doja Cat,120130,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
195,196,Circles,Post Malone,120026,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
196,197,SICKO MODE,Travis Scott,119879,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
197,198,Jungle Boyz,OLEK,119350,https://open.spotify.com/track/5YZW1Z2RAH6oFEB2pQt8oJ,0.7140000000000001,0.5429999999999999,0.0,-9.172,0.0,0.0969,0.0303,0.0,0.6759999999999999,0.5760000000000001,106.917,audio_features,5YZW1Z2RAH6oFEB2pQt8oJ,spotify:track:5YZW1Z2RAH6oFEB2pQt8oJ,https://api.spotify.com/v1/audio-analysis/5YZW1Z2RAH6oFEB2pQt8oJ,154773.0,4.0
198,199,Rakieta,Jacuś,118209,https://open.spotify.com/track/3HWlo56LsUmuUGe3DbJUHp,0.8909999999999999,0.899,7.0,-9.836,1.0,0.287,0.185,0.0,0.0778,0.888,154.912,audio_features,3HWlo56LsUmuUGe3DbJUHp,spotify:track:3HWlo56LsUmuUGe3DbJUHp,https://api.spotify.com/v1/audio-analysis/3HWlo56LsUmuUGe3DbJUHp,181356.0,4.0
199,200,Youngblood,5 Seconds of Summer,118118,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
