,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Weź nie pytaj,Paweł Domagała,137287,https://open.spotify.com/track/5jakU1mpB03Dkl1ao0XlyK,0.509,0.515,7.0,-6.151,1.0,0.0421,0.12,0.0,0.0913,0.59,104.01100000000001,audio_features,5jakU1mpB03Dkl1ao0XlyK,spotify:track:5jakU1mpB03Dkl1ao0XlyK,https://api.spotify.com/v1/audio-analysis/5jakU1mpB03Dkl1ao0XlyK,262748.0,3.0
72,73,Say My Name,David Guetta,136342,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
73,74,Meow,Beteo,134229,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
74,75,Balans,Paluch,133205,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
75,76,Tatuaże z henny,Guzior,131868,https://open.spotify.com/track/3ZtwbXCqEBHGZb3ClUflnS,0.467,0.6829999999999999,1.0,-5.69,1.0,0.204,0.324,0.0,0.175,0.349,107.255,audio_features,3ZtwbXCqEBHGZb3ClUflnS,spotify:track:3ZtwbXCqEBHGZb3ClUflnS,https://api.spotify.com/v1/audio-analysis/3ZtwbXCqEBHGZb3ClUflnS,266325.0,1.0
76,77,Sorry Dolores,Reto,131310,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
77,78,lovely,Billie Eilish,130337,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
78,79,Bohemian Rhapsody - Remastered 2011,Queen,129743,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
79,80,rockstar (feat. 21 Savage),Post Malone,129412,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
80,81,Nowy Kolor,Otsochodzi,128993,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
81,82,Gucci Mane,Deemz,128589,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
82,83,LIS,Dawid Podsiadło,127564,https://open.spotify.com/track/6MBvwe7DJPyMnmwXX86mKX,0.511,0.345,6.0,-10.765,1.0,0.0293,0.573,9.44e-06,0.0871,0.336,182.83599999999998,audio_features,6MBvwe7DJPyMnmwXX86mKX,spotify:track:6MBvwe7DJPyMnmwXX86mKX,https://api.spotify.com/v1/audio-analysis/6MBvwe7DJPyMnmwXX86mKX,270453.0,3.0
83,84,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,126719,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
84,85,ZEZE (feat. Travis Scott & Offset),Kodak Black,124263,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
85,86,Nie Kłami,Dawid Podsiadło,124214,https://open.spotify.com/track/3FwWzOCkDwhu1RWTz3CSxJ,0.6459999999999999,0.34600000000000003,6.0,-9.352,0.0,0.0297,0.667,0.0,0.114,0.203,135.94,audio_features,3FwWzOCkDwhu1RWTz3CSxJ,spotify:track:3FwWzOCkDwhu1RWTz3CSxJ,https://api.spotify.com/v1/audio-analysis/3FwWzOCkDwhu1RWTz3CSxJ,195667.0,4.0
86,87,Shape of You,Ed Sheeran,123262,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
87,88,Casablanca,BLACHA,121904,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
88,89,Better Now,Post Malone,120749,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
89,90,UA,Reto,119839,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
90,91,no tears left to cry,Ariana Grande,119737,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
91,92,Girls Like You (feat. Cardi B),Maroon 5,119716,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
92,93,Wszystko czego dziś chcę (z serialu Rojst na Showmax),Brodka,118631,https://open.spotify.com/track/0FoR0PrLkw6t64waJX3qT5,0.629,0.84,10.0,-7.9910000000000005,0.0,0.0267,0.000356,0.057,0.6659999999999999,0.36700000000000005,93.99,audio_features,0FoR0PrLkw6t64waJX3qT5,spotify:track:0FoR0PrLkw6t64waJX3qT5,https://api.spotify.com/v1/audio-analysis/0FoR0PrLkw6t64waJX3qT5,359404.0,4.0
93,94,Feel It Still,Portugal. The Man,118493,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
94,95,Ból,Deemz,117873,https://open.spotify.com/track/1jdJ8v9sl3mF2yI8oA6xds,0.634,0.7979999999999999,11.0,-5.809,0.0,0.138,0.322,0.0,0.205,0.8190000000000001,151.828,audio_features,1jdJ8v9sl3mF2yI8oA6xds,spotify:track:1jdJ8v9sl3mF2yI8oA6xds,https://api.spotify.com/v1/audio-analysis/1jdJ8v9sl3mF2yI8oA6xds,198142.0,4.0
95,96,Power Over Me,Dermot Kennedy,117804,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
96,97,Girls Go Wild,LP,117503,https://open.spotify.com/track/5AOqxn4l8BHO0or40XxCuh,0.711,0.868,6.0,-4.363,1.0,0.046,0.0482,0.00426,0.0709,0.795,122.029,audio_features,5AOqxn4l8BHO0or40XxCuh,spotify:track:5AOqxn4l8BHO0or40XxCuh,https://api.spotify.com/v1/audio-analysis/5AOqxn4l8BHO0or40XxCuh,223427.0,4.0
97,98,Jackie Chan,Tiësto,117121,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
98,99,One Last Time (feat. Jesper Jenset),Gromee,117116,https://open.spotify.com/track/2fsUx17P1kqo8s5LZKO8oh,0.644,0.758,6.0,-4.931,0.0,0.102,0.0809,0.0,0.256,0.665,104.891,audio_features,2fsUx17P1kqo8s5LZKO8oh,spotify:track:2fsUx17P1kqo8s5LZKO8oh,https://api.spotify.com/v1/audio-analysis/2fsUx17P1kqo8s5LZKO8oh,207412.0,4.0
99,100,Bad Liar,Imagine Dragons,116476,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
100,101,Gady,Bedoes,115380,https://open.spotify.com/track/6QnHmLsASo72esf6oEw0Rv,0.659,0.7,7.0,-8.286,1.0,0.13699999999999998,0.374,0.0,0.11199999999999999,0.4,145.922,audio_features,6QnHmLsASo72esf6oEw0Rv,spotify:track:6QnHmLsASo72esf6oEw0Rv,https://api.spotify.com/v1/audio-analysis/6QnHmLsASo72esf6oEw0Rv,257293.0,4.0
101,102,More Than You Know,Axwell /\ Ingrosso,115031,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
102,103,Ruchy,Jan-Rapowanie,114981,https://open.spotify.com/track/7xFH58g6kvVxoBL7CC37gP,,,,,,,,,,,,,,,,,
103,104,Dobry chłopak,Sarius,113445,https://open.spotify.com/track/1vY066qHEkkbd5WLb5XlxR,0.7,0.789,5.0,-5.683,0.0,0.445,0.48,0.0,0.161,0.257,154.067,audio_features,1vY066qHEkkbd5WLb5XlxR,spotify:track:1vY066qHEkkbd5WLb5XlxR,https://api.spotify.com/v1/audio-analysis/1vY066qHEkkbd5WLb5XlxR,212378.0,4.0
104,105,Thunderclouds,Sia,112437,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
105,106,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,112395,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
106,107,San Andreas,Zeamsone,111772,https://open.spotify.com/track/7C5CJmbJiTv8sRV9uY5qpN,0.593,0.867,9.0,-5.761,0.0,0.21,0.0592,0.0,0.107,0.544,159.966,audio_features,7C5CJmbJiTv8sRV9uY5qpN,spotify:track:7C5CJmbJiTv8sRV9uY5qpN,https://api.spotify.com/v1/audio-analysis/7C5CJmbJiTv8sRV9uY5qpN,198000.0,4.0
107,108,Believer,Imagine Dragons,111625,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
108,109,Giant (with Rag'n'Bone Man),Calvin Harris,111471,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
109,110,WIFI,Guzior,109283,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
110,111,Ja YETI,Szpaku,109184,https://open.spotify.com/track/4vjqRx5ZMIb3dPcDFWndK9,0.527,0.747,6.0,-4.857,1.0,0.375,0.21,0.0,0.12,0.573,79.676,audio_features,4vjqRx5ZMIb3dPcDFWndK9,spotify:track:4vjqRx5ZMIb3dPcDFWndK9,https://api.spotify.com/v1/audio-analysis/4vjqRx5ZMIb3dPcDFWndK9,192000.0,4.0
111,112,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,109037,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
112,113,I Like It,Cardi B,108738,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
113,114,imagine,Ariana Grande,107768,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
114,115,Havana (feat. Young Thug),Camila Cabello,107695,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
115,116,FRIENDS,Marshmello,107685,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
116,117,idontwannabeyouanymore,Billie Eilish,107536,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
117,118,Dziecko wojny,Sarius,107342,https://open.spotify.com/track/3jytHDVnaMWn0dO05Jm4Yv,0.736,0.442,6.0,-8.119,0.0,0.0945,0.309,6.79e-06,0.10300000000000001,0.39899999999999997,80.028,audio_features,3jytHDVnaMWn0dO05Jm4Yv,spotify:track:3jytHDVnaMWn0dO05Jm4Yv,https://api.spotify.com/v1/audio-analysis/3jytHDVnaMWn0dO05Jm4Yv,216000.0,4.0
118,119,Moonlight,XXXTENTACION,106878,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
119,120,MINIMINI,2K,106518,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
120,121,Eastside (with Halsey & Khalid),benny blanco,105506,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
121,122,King Of The Jungle,SHANGUY,104498,https://open.spotify.com/track/4wgiUYmfM37dcGhBwy0KZh,0.833,0.895,11.0,-3.9189999999999996,0.0,0.0894,0.0323,0.0031,0.153,0.703,115.994,audio_features,4wgiUYmfM37dcGhBwy0KZh,spotify:track:4wgiUYmfM37dcGhBwy0KZh,https://api.spotify.com/v1/audio-analysis/4wgiUYmfM37dcGhBwy0KZh,157778.0,4.0
122,123,Szlam,Szpaku,104117,https://open.spotify.com/track/3NnnpcX8zL1kT0YI5W5JRt,0.461,0.7290000000000001,7.0,-5.377999999999999,0.0,0.35,0.133,0.0,0.45299999999999996,0.33899999999999997,84.484,audio_features,3NnnpcX8zL1kT0YI5W5JRt,spotify:track:3NnnpcX8zL1kT0YI5W5JRt,https://api.spotify.com/v1/audio-analysis/3NnnpcX8zL1kT0YI5W5JRt,234667.0,4.0
123,124,Zmora,Sarius,103473,https://open.spotify.com/track/3k0UCFgYk0eTOP3zIquxBy,0.617,0.6709999999999999,9.0,-4.394,0.0,0.0387,0.203,1.55e-06,0.111,0.0632,80.933,audio_features,3k0UCFgYk0eTOP3zIquxBy,spotify:track:3k0UCFgYk0eTOP3zIquxBy,https://api.spotify.com/v1/audio-analysis/3k0UCFgYk0eTOP3zIquxBy,189630.0,4.0
124,125,Kwiat polskiej młodzieży,Bedoes,102855,https://open.spotify.com/track/3ahSusuNNyMrnPK7CYwMn6,0.716,0.6579999999999999,1.0,-8.701,1.0,0.371,0.321,0.0,0.214,0.498,142.908,audio_features,3ahSusuNNyMrnPK7CYwMn6,spotify:track:3ahSusuNNyMrnPK7CYwMn6,https://api.spotify.com/v1/audio-analysis/3ahSusuNNyMrnPK7CYwMn6,272217.0,4.0
125,126,Kryptowaluty,TACONAFIDE,102576,https://open.spotify.com/track/5BUhxai60oAz69BWZv1qW5,0.7809999999999999,0.6659999999999999,1.0,-6.56,1.0,0.29100000000000004,0.325,0.0,0.08199999999999999,0.526,130.119,audio_features,5BUhxai60oAz69BWZv1qW5,spotify:track:5BUhxai60oAz69BWZv1qW5,https://api.spotify.com/v1/audio-analysis/5BUhxai60oAz69BWZv1qW5,276173.0,4.0
126,127,Visa,TACONAFIDE,102260,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
127,128,Zakryj,Sarsa,100827,https://open.spotify.com/track/5e9W2qLDY70YVojCFQO14u,,,,,,,,,,,,,,,,,
128,129,Lego,Young Igi,100487,https://open.spotify.com/track/6eSUyDYwzQm0XuTDL9c0H9,0.742,0.603,2.0,-8.891,1.0,0.293,0.14,0.0,0.107,0.242,78.005,audio_features,6eSUyDYwzQm0XuTDL9c0H9,spotify:track:6eSUyDYwzQm0XuTDL9c0H9,https://api.spotify.com/v1/audio-analysis/6eSUyDYwzQm0XuTDL9c0H9,286711.0,4.0
129,130,I Love It (& Lil Pump),Kanye West,99875,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
130,131,Alicja,Szpaku,99644,https://open.spotify.com/track/51RqIObiM7pnXiOmeIi6Rx,0.677,0.857,8.0,-4.103,1.0,0.377,0.107,0.0,0.212,0.5329999999999999,162.69299999999998,audio_features,51RqIObiM7pnXiOmeIi6Rx,spotify:track:51RqIObiM7pnXiOmeIi6Rx,https://api.spotify.com/v1/audio-analysis/51RqIObiM7pnXiOmeIi6Rx,158680.0,4.0
131,132,Play,Jax Jones,99467,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
132,133,Butterfly Doors,Lil Pump,99302,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
133,134,Nie / nie,Otsochodzi,99240,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
134,135,New Rules,Dua Lipa,98952,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
135,136,Superman,Kubi Producent,98818,https://open.spotify.com/track/0Ha2AZQ1cHCxycIpmLyKeg,,,,,,,,,,,,,,,,,
136,137,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,98774,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
137,138,hope is a dangerous thing for a woman like me to have - but I have it,Lana Del Rey,97256,https://open.spotify.com/track/1PfUKiMDKIlPEF9FfdJawc,0.49200000000000005,0.14400000000000002,7.0,-10.125,1.0,0.0708,0.965,1.84e-06,0.161,0.27399999999999997,164.83900000000003,audio_features,1PfUKiMDKIlPEF9FfdJawc,spotify:track:1PfUKiMDKIlPEF9FfdJawc,https://api.spotify.com/v1/audio-analysis/1PfUKiMDKIlPEF9FfdJawc,324302.0,3.0
138,139,Ninja,Guzior,97036,https://open.spotify.com/track/2sTwJkRC7tqOLVgADyamHh,0.84,0.645,10.0,-4.809,1.0,0.0655,0.262,0.0,0.08800000000000001,0.336,110.01799999999999,audio_features,2sTwJkRC7tqOLVgADyamHh,spotify:track:2sTwJkRC7tqOLVgADyamHh,https://api.spotify.com/v1/audio-analysis/2sTwJkRC7tqOLVgADyamHh,253091.0,4.0
139,140,Trampoline,SHAED,96658,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
