,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,147537,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
71,72,Happier,Marshmello,147295,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
72,73,Promises (with Sam Smith),Calvin Harris,146491,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
73,74,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,144006,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
74,75,DEUTSCHLAND,Rammstein,142905,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
75,76,WTF (feat. Amber Van Day),HUGEL,141148,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
76,77,ilomilo,Billie Eilish,140631,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
77,78,Solo (feat. Demi Lovato),Clean Bandit,140480,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
78,79,Outside,Kartky,139543,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
79,80,Oddajemy krew wampirom,Szpaku,137837,https://open.spotify.com/track/0Gws6vklfh5R14Vo8lGbIw,0.7340000000000001,0.78,9.0,-5.649,1.0,0.13699999999999998,0.573,0.0,0.132,0.53,150.06799999999998,audio_features,0Gws6vklfh5R14Vo8lGbIw,spotify:track:0Gws6vklfh5R14Vo8lGbIw,https://api.spotify.com/v1/audio-analysis/0Gws6vklfh5R14Vo8lGbIw,214400.0,4.0
80,81,8 kobiet - Remix,TACONAFIDE,136486,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
81,82,Hinata,Szpaku,135856,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
82,83,Nowy Kolor,Otsochodzi,134289,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
83,84,Kiss and Make Up,Dua Lipa,134226,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
84,85,Wiking,Sarius,132983,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
85,86,Cola,PlanBe,132715,https://open.spotify.com/track/3pMN9eAT04CjDX2jgmwEGC,0.802,0.8220000000000001,6.0,-4.954,1.0,0.0429,0.285,0.0041,0.139,0.885,119.994,audio_features,3pMN9eAT04CjDX2jgmwEGC,spotify:track:3pMN9eAT04CjDX2jgmwEGC,https://api.spotify.com/v1/audio-analysis/3pMN9eAT04CjDX2jgmwEGC,154577.0,4.0
86,87,Sezon,Otsochodzi,132671,https://open.spotify.com/track/4mm8Ia1SKncoc2CKN5OEhN,0.805,0.568,6.0,-8.731,0.0,0.293,0.14400000000000002,0.0,0.096,0.37200000000000005,140.023,audio_features,4mm8Ia1SKncoc2CKN5OEhN,spotify:track:4mm8Ia1SKncoc2CKN5OEhN,https://api.spotify.com/v1/audio-analysis/4mm8Ia1SKncoc2CKN5OEhN,222857.0,4.0
87,88,Tamagotchi,TACONAFIDE,132583,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
88,89,Who Do You Love,The Chainsmokers,130648,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
89,90,Shotgun,George Ezra,129883,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
90,91,Body (feat. brando),Loud Luxury,129062,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
91,92,Lost In Japan,Shawn Mendes,128306,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
92,93,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,127427,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
93,94,UA,Reto,126915,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
94,95,i love you,Billie Eilish,126603,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
95,96,"thank u, next",Ariana Grande,125297,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
96,97,UFO,Szpaku,124517,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
97,98,05:05,Bedoes,122625,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
98,99,Jak Disney,PRO8L3M,121816,https://open.spotify.com/track/2fJVbRbUsxeEcQB7y8o9mA,0.903,0.623,1.0,-5.607,1.0,0.19,0.27699999999999997,0.0,0.0851,0.6409999999999999,120.055,audio_features,2fJVbRbUsxeEcQB7y8o9mA,spotify:track:2fJVbRbUsxeEcQB7y8o9mA,https://api.spotify.com/v1/audio-analysis/2fJVbRbUsxeEcQB7y8o9mA,245373.0,4.0
99,100,Feel It Still,Portugal. The Man,121770,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
100,101,candy.doll,schafter,121191,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
101,102,Kurier,Krzysztof Zalewski,120430,https://open.spotify.com/track/1MKz2k1AOski04Ei0kHsaX,0.5579999999999999,0.831,1.0,-4.816,1.0,0.0638,0.0151,0.0,0.239,0.6729999999999999,98.0,audio_features,1MKz2k1AOski04Ei0kHsaX,spotify:track:1MKz2k1AOski04Ei0kHsaX,https://api.spotify.com/v1/audio-analysis/1MKz2k1AOski04Ei0kHsaX,235280.0,4.0
102,103,Shape of You,Ed Sheeran,120059,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
103,104,bellyache,Billie Eilish,119586,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
104,105,365,Zedd,119440,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
105,106,Balans,Paluch,118551,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
106,107,Walk Me Home,P!nk,118264,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
107,108,listen before i go,Billie Eilish,117837,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
108,109,Jackie Chan,Tiësto,117371,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
109,110,IDGAF,Dua Lipa,117149,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
110,111,Rotterdam,PRO8L3M,117120,https://open.spotify.com/track/6gAtRzTQsNypKRUt7CdAAW,0.522,0.718,8.0,-5.075,0.0,0.41200000000000003,0.308,0.0,0.425,0.498,159.524,audio_features,6gAtRzTQsNypKRUt7CdAAW,spotify:track:6gAtRzTQsNypKRUt7CdAAW,https://api.spotify.com/v1/audio-analysis/6gAtRzTQsNypKRUt7CdAAW,222533.0,4.0
111,112,Wszystko OK,Jan-Rapowanie,116822,https://open.spotify.com/track/3dMpQ924vo0Cgw7HgVv3De,0.455,0.47100000000000003,1.0,-13.67,1.0,0.192,0.87,1.0300000000000001e-05,0.106,0.42,184.143,audio_features,3dMpQ924vo0Cgw7HgVv3De,spotify:track:3dMpQ924vo0Cgw7HgVv3De,https://api.spotify.com/v1/audio-analysis/3dMpQ924vo0Cgw7HgVv3De,173804.0,4.0
112,113,Trofea,Dawid Podsiadło,114941,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
113,114,Sorry Dolores,Reto,113714,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
114,115,Better Now,Post Malone,113057,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
115,116,Natural,Imagine Dragons,112815,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
116,117,Nie Ma Fal,Dawid Podsiadło,112314,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
117,118,Meow,Beteo,111945,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
118,119,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,111651,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
119,120,Be Alright,Dean Lewis,111018,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
120,121,8,Billie Eilish,111003,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r,0.735,0.235,3.0,-13.239,1.0,0.315,0.698,0.00604,0.107,0.462,62.446000000000005,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202.0,4.0
121,122,Outta My Head (with John Mayer),Khalid,110655,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
122,123,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,110599,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
123,124,Just You and I,Tom Walker,110459,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
124,125,MINIMINI,2K,110360,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
125,126,My Bad,Khalid,110123,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
126,127,W krainie czarów,Szpaku,109635,https://open.spotify.com/track/6wDtibjIVioLrixYSINM2C,0.725,0.853,5.0,-6.301,0.0,0.19,0.254,0.0,0.168,0.353,110.04799999999999,audio_features,6wDtibjIVioLrixYSINM2C,spotify:track:6wDtibjIVioLrixYSINM2C,https://api.spotify.com/v1/audio-analysis/6wDtibjIVioLrixYSINM2C,185778.0,4.0
127,128,kwit,chillwagon,108858,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
128,129,Rozovoye Vino,Eldzhey,108750,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
129,130,Bohemian Rhapsody - Remastered 2011,Queen,108112,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
130,131,WIFI,Guzior,107665,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
131,132,Noc,White 2115,107143,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
132,133,Casablanca,BLACHA,106767,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
133,134,Believer,Imagine Dragons,106338,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
134,135,Gucci Mane,Deemz,106211,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
135,136,One Last Time (feat. Jesper Jenset),Gromee,106107,https://open.spotify.com/track/2fsUx17P1kqo8s5LZKO8oh,0.644,0.758,6.0,-4.931,0.0,0.102,0.0809,0.0,0.256,0.665,104.891,audio_features,2fsUx17P1kqo8s5LZKO8oh,spotify:track:2fsUx17P1kqo8s5LZKO8oh,https://api.spotify.com/v1/audio-analysis/2fsUx17P1kqo8s5LZKO8oh,207412.0,4.0
136,137,Visa,TACONAFIDE,105638,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
