,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Happier,Marshmello,139491,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
76,77,Interpol,PRO8L3M,138870,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
77,78,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,138428,https://open.spotify.com/track/7r3oAZHfnjuPNOsp8S8NvP,,,,,,,,,,,,,,,,,
78,79,Dżins,Dawid Podsiadło,138227,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
79,80,Wiking,Sarius,137661,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
80,81,Artysta Z Blizną,Kizo,136458,https://open.spotify.com/track/2KQxuVNZ2hfpwoMWvpuISw,0.86,0.552,1.0,-7.058,1.0,0.332,0.221,0.0,0.0877,0.253,123.935,audio_features,2KQxuVNZ2hfpwoMWvpuISw,spotify:track:2KQxuVNZ2hfpwoMWvpuISw,https://api.spotify.com/v1/audio-analysis/2KQxuVNZ2hfpwoMWvpuISw,221840.0,4.0
81,82,Forgive Me Friend,Smith & Thell,135960,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
82,83,Mr Gino,Kizo,135803,https://open.spotify.com/track/5lJzCOv9qzkt8hUJMgfU2p,0.856,0.589,8.0,-6.8,0.0,0.267,0.0958,0.0,0.11699999999999999,0.20199999999999999,109.929,audio_features,5lJzCOv9qzkt8hUJMgfU2p,spotify:track:5lJzCOv9qzkt8hUJMgfU2p,https://api.spotify.com/v1/audio-analysis/5lJzCOv9qzkt8hUJMgfU2p,181093.0,4.0
83,84,Nevermind,Dennis Lloyd,134856,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
84,85,Nowy Kolor,Otsochodzi,134576,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
85,86,Arcade,Duncan Laurence,134570,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
86,87,PEŁNIA,Wac Toja,131919,https://open.spotify.com/track/7oMeIKEJe8Nz1Ca55hgPYH,0.778,0.779,8.0,-4.829,1.0,0.209,0.0545,0.0,0.122,0.379,79.987,audio_features,7oMeIKEJe8Nz1Ca55hgPYH,spotify:track:7oMeIKEJe8Nz1Ca55hgPYH,https://api.spotify.com/v1/audio-analysis/7oMeIKEJe8Nz1Ca55hgPYH,178613.0,4.0
87,88,chillwagon,chillwagon,131622,https://open.spotify.com/track/2kK4lST5Xkzq3GLAMm5cLx,,,,,,,,,,,,,,,,,
88,89,05:05,Bedoes,131443,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
89,90,Outside,Kartky,130515,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
90,91,CIEPŁO CIAŁA,Wac Toja,130176,https://open.spotify.com/track/6bvTBQHGCz4k168n8bmqbO,0.6859999999999999,0.7809999999999999,8.0,-3.821,0.0,0.161,0.018000000000000002,0.0,0.098,0.691,160.082,audio_features,6bvTBQHGCz4k168n8bmqbO,spotify:track:6bvTBQHGCz4k168n8bmqbO,https://api.spotify.com/v1/audio-analysis/6bvTBQHGCz4k168n8bmqbO,186000.0,4.0
91,92,UFO,Szpaku,128809,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
92,93,DEUTSCHLAND,Rammstein,128553,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
93,94,Tamagotchi,TACONAFIDE,128381,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
94,95,Solo (feat. Demi Lovato),Clean Bandit,127543,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
95,96,What I Like About You (feat. Theresa Rex),Jonas Blue,127528,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
96,97,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,127194,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
97,98,Paradise,Bazzi,126759,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
98,99,Klubowa Suka,Tymek,125340,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
99,100,Rise,Jonas Blue,124532,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
100,101,i'm so tired...,Lauv,124245,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
101,102,AUSLÄNDER,Rammstein,123710,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
102,103,Without Me,Halsey,123137,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
103,104,Oddajemy krew wampirom,Szpaku,121685,https://open.spotify.com/track/0Gws6vklfh5R14Vo8lGbIw,0.7340000000000001,0.78,9.0,-5.649,1.0,0.13699999999999998,0.573,0.0,0.132,0.53,150.06799999999998,audio_features,0Gws6vklfh5R14Vo8lGbIw,spotify:track:0Gws6vklfh5R14Vo8lGbIw,https://api.spotify.com/v1/audio-analysis/0Gws6vklfh5R14Vo8lGbIw,214400.0,4.0
104,105,One Kiss (with Dua Lipa),Calvin Harris,121416,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
105,106,you should see me in a crown,Billie Eilish,121317,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
106,107,Toy Story,Bedoes,120982,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
107,108,WIFI,Guzior,119877,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
108,109,FLAMENCO,Wac Toja,118675,https://open.spotify.com/track/1Zh9ChGRMKVESts6tUPXuc,0.772,0.626,5.0,-5.7,1.0,0.0724,0.0134,2.22e-06,0.162,0.177,144.02100000000002,audio_features,1Zh9ChGRMKVESts6tUPXuc,spotify:track:1Zh9ChGRMKVESts6tUPXuc,https://api.spotify.com/v1/audio-analysis/1Zh9ChGRMKVESts6tUPXuc,205053.0,4.0
109,110,Casablanca,BLACHA,117913,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
110,111,MINIMINI,2K,117749,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
111,112,Zaczekaj przed drzwiami,Jan-Rapowanie,116696,https://open.spotify.com/track/2R9myEfsr5R7clnWUX01FU,0.735,0.48700000000000004,5.0,-12.015999999999998,0.0,0.397,0.488,0.0,0.429,0.604,90.96799999999999,audio_features,2R9myEfsr5R7clnWUX01FU,spotify:track:2R9myEfsr5R7clnWUX01FU,https://api.spotify.com/v1/audio-analysis/2R9myEfsr5R7clnWUX01FU,166395.0,4.0
112,113,Balans,Paluch,116543,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
113,114,Płuca zlepione topami,Guzior,115405,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
114,115,Pięć promili,Kamerzysta,113049,https://open.spotify.com/track/69nrCjevLbDIhcQTWZUko0,0.723,0.818,5.0,-5.257999999999999,1.0,0.0854,0.462,0.0,0.0913,0.8109999999999999,120.92299999999999,audio_features,69nrCjevLbDIhcQTWZUko0,spotify:track:69nrCjevLbDIhcQTWZUko0,https://api.spotify.com/v1/audio-analysis/69nrCjevLbDIhcQTWZUko0,222720.0,4.0
115,116,"break up with your girlfriend, i'm bored",Ariana Grande,112573,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
116,117,BOR Crew,Kobik,112535,https://open.spotify.com/track/0Ct4ogsFl6H74c5zPIOyuV,0.772,0.38,0.0,-10.677999999999999,1.0,0.165,0.26899999999999996,0.0,0.0966,0.0459,160.086,audio_features,0Ct4ogsFl6H74c5zPIOyuV,spotify:track:0Ct4ogsFl6H74c5zPIOyuV,https://api.spotify.com/v1/audio-analysis/0Ct4ogsFl6H74c5zPIOyuV,204048.0,4.0
117,118,Say My Name,David Guetta,112139,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
118,119,Promises (with Sam Smith),Calvin Harris,111521,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
119,120,Visa,TACONAFIDE,111398,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
120,121,Fading,Alle Farben,110849,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
121,122,USB,PRO8L3M,110838,https://open.spotify.com/track/5lijCHPFtCJqRQY1MwbwA7,0.562,0.807,6.0,-5.144,0.0,0.321,0.17800000000000002,0.0,0.21899999999999997,0.375,103.874,audio_features,5lijCHPFtCJqRQY1MwbwA7,spotify:track:5lijCHPFtCJqRQY1MwbwA7,https://api.spotify.com/v1/audio-analysis/5lijCHPFtCJqRQY1MwbwA7,183147.0,3.0
122,123,Sorry Dolores,Reto,109749,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
123,124,Hinata,Szpaku,109183,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
124,125,Shape of You,Ed Sheeran,109123,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
125,126,Au Au,Filatov & Karas,108444,https://open.spotify.com/track/10a51VNNq8TuSf349uNohV,0.8009999999999999,0.695,9.0,-6.257000000000001,0.0,0.0395,0.0158,6.52e-05,0.0643,0.5489999999999999,119.94200000000001,audio_features,10a51VNNq8TuSf349uNohV,spotify:track:10a51VNNq8TuSf349uNohV,https://api.spotify.com/v1/audio-analysis/10a51VNNq8TuSf349uNohV,176000.0,4.0
126,127,Shotgun,George Ezra,108431,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
127,128,Wszystko OK,Jan-Rapowanie,108175,https://open.spotify.com/track/3dMpQ924vo0Cgw7HgVv3De,0.455,0.47100000000000003,1.0,-13.67,1.0,0.192,0.87,1.0300000000000001e-05,0.106,0.42,184.143,audio_features,3dMpQ924vo0Cgw7HgVv3De,spotify:track:3dMpQ924vo0Cgw7HgVv3De,https://api.spotify.com/v1/audio-analysis/3dMpQ924vo0Cgw7HgVv3De,173804.0,4.0
128,129,ZTM,Taco Hemingway,108006,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
129,130,Gone Too Long,Cat Dealers,106928,https://open.spotify.com/track/5pHzIjrVsV1GG3E1G0fsWU,0.632,0.8029999999999999,10.0,-5.77,0.0,0.125,0.00742,1.0800000000000002e-05,0.40399999999999997,0.434,123.999,audio_features,5pHzIjrVsV1GG3E1G0fsWU,spotify:track:5pHzIjrVsV1GG3E1G0fsWU,https://api.spotify.com/v1/audio-analysis/5pHzIjrVsV1GG3E1G0fsWU,191087.0,4.0
130,131,Believer,Imagine Dragons,106807,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
131,132,Boy With Luv (feat. Halsey),BTS,106170,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
132,133,Cola,PlanBe,105523,https://open.spotify.com/track/3pMN9eAT04CjDX2jgmwEGC,0.802,0.8220000000000001,6.0,-4.954,1.0,0.0429,0.285,0.0041,0.139,0.885,119.994,audio_features,3pMN9eAT04CjDX2jgmwEGC,spotify:track:3pMN9eAT04CjDX2jgmwEGC,https://api.spotify.com/v1/audio-analysis/3pMN9eAT04CjDX2jgmwEGC,154577.0,4.0
133,134,Gucci Mane,Deemz,104782,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
134,135,Moonlight,Gaullin,104492,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
135,136,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,104383,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
136,137,RADIO,Rammstein,103824,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
137,138,Wow.,Post Malone,103401,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
138,139,Let Me Down Slowly,Alec Benjamin,103247,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
139,140,Nie Kłami,Dawid Podsiadło,103168,https://open.spotify.com/track/3FwWzOCkDwhu1RWTz3CSxJ,0.6459999999999999,0.34600000000000003,6.0,-9.352,0.0,0.0297,0.667,0.0,0.114,0.203,135.94,audio_features,3FwWzOCkDwhu1RWTz3CSxJ,spotify:track:3FwWzOCkDwhu1RWTz3CSxJ,https://api.spotify.com/v1/audio-analysis/3FwWzOCkDwhu1RWTz3CSxJ,195667.0,4.0
140,141,"Survive (feat. Emeli Sandé, Gucci Mane)",Don Diablo,103161,https://open.spotify.com/track/1gnKUue6F9gXXHQshCBwEs,0.585,0.772,10.0,-6.619,0.0,0.196,0.7140000000000001,6.97e-06,0.113,0.364,99.565,audio_features,1gnKUue6F9gXXHQshCBwEs,spotify:track:1gnKUue6F9gXXHQshCBwEs,https://api.spotify.com/v1/audio-analysis/1gnKUue6F9gXXHQshCBwEs,189427.0,4.0
141,142,The London (feat. J. Cole & Travis Scott),Young Thug,102592,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
