,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,"break up with your girlfriend, i'm bored",Ariana Grande,103763,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
147,148,Soldi,Mahmood,103624,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
148,149,Menago,PlanBe,103616,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
149,150,i'm so tired...,Lauv,102104,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
150,151,FLAMENCO,Wac Toja,101625,https://open.spotify.com/track/1Zh9ChGRMKVESts6tUPXuc,0.772,0.626,5.0,-5.7,1.0,0.0724,0.0134,2.22e-06,0.162,0.177,144.02100000000002,audio_features,1Zh9ChGRMKVESts6tUPXuc,spotify:track:1Zh9ChGRMKVESts6tUPXuc,https://api.spotify.com/v1/audio-analysis/1Zh9ChGRMKVESts6tUPXuc,205053.0,4.0
151,152,Body (feat. brando),Loud Luxury,101537,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
152,153,Front,Kali,101083,https://open.spotify.com/track/0tSbAHJvPUUREgE1YiumGd,0.8370000000000001,0.684,1.0,-7.86,1.0,0.23,0.502,0.0,0.555,0.6659999999999999,91.99700000000001,audio_features,0tSbAHJvPUUREgE1YiumGd,spotify:track:0tSbAHJvPUUREgE1YiumGd,https://api.spotify.com/v1/audio-analysis/0tSbAHJvPUUREgE1YiumGd,169560.0,4.0
153,154,Half Dead,Quebonafide,100754,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
154,155,BOR Crew,Kobik,100607,https://open.spotify.com/track/0Ct4ogsFl6H74c5zPIOyuV,0.772,0.38,0.0,-10.677999999999999,1.0,0.165,0.26899999999999996,0.0,0.0966,0.0459,160.086,audio_features,0Ct4ogsFl6H74c5zPIOyuV,spotify:track:0Ct4ogsFl6H74c5zPIOyuV,https://api.spotify.com/v1/audio-analysis/0Ct4ogsFl6H74c5zPIOyuV,204048.0,4.0
155,156,Shotgun,George Ezra,100452,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
156,157,Say My Name,David Guetta,100221,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
157,158,Pięć promili,Kamerzysta,100023,https://open.spotify.com/track/69nrCjevLbDIhcQTWZUko0,0.723,0.818,5.0,-5.257999999999999,1.0,0.0854,0.462,0.0,0.0913,0.8109999999999999,120.92299999999999,audio_features,69nrCjevLbDIhcQTWZUko0,spotify:track:69nrCjevLbDIhcQTWZUko0,https://api.spotify.com/v1/audio-analysis/69nrCjevLbDIhcQTWZUko0,222720.0,4.0
158,159,Eldorado,SB Maffija,99643,https://open.spotify.com/track/364Pbl3fi8SW9pamq6dW1N,0.7909999999999999,0.662,2.0,-6.547000000000001,1.0,0.172,0.435,0.0,0.366,0.5760000000000001,130.064,audio_features,364Pbl3fi8SW9pamq6dW1N,spotify:track:364Pbl3fi8SW9pamq6dW1N,https://api.spotify.com/v1/audio-analysis/364Pbl3fi8SW9pamq6dW1N,251347.0,4.0
159,160,More Than You Know,Axwell /\ Ingrosso,99304,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
160,161,Mad Love,Mabel,99242,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
161,162,Bottom of You,Kokab,98051,https://open.spotify.com/track/7tHzv2E6uPhkVlYKOMcTBZ,0.7090000000000001,0.871,7.0,-4.952,0.0,0.0397,0.155,8.159999999999999e-05,0.49,0.743,122.09899999999999,audio_features,7tHzv2E6uPhkVlYKOMcTBZ,spotify:track:7tHzv2E6uPhkVlYKOMcTBZ,https://api.spotify.com/v1/audio-analysis/7tHzv2E6uPhkVlYKOMcTBZ,169256.0,4.0
162,163,Be Alright,Dean Lewis,97510,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
163,164,Kosmita,Young Multi,97466,https://open.spotify.com/track/1EjGKba3639D9Axc6Ed8gI,0.812,0.7490000000000001,9.0,-7.757000000000001,0.0,0.271,0.158,0.0,0.106,0.47200000000000003,154.86,audio_features,1EjGKba3639D9Axc6Ed8gI,spotify:track:1EjGKba3639D9Axc6Ed8gI,https://api.spotify.com/v1/audio-analysis/1EjGKba3639D9Axc6Ed8gI,192240.0,4.0
164,165,Girls Like You (feat. Cardi B),Maroon 5,97250,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
165,166,Moonlight,Gaullin,97091,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
166,167,Wow.,Post Malone,96604,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
167,168,La vida loca,White 2115,96604,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
168,169,"Survive (feat. Emeli Sandé, Gucci Mane)",Don Diablo,96419,https://open.spotify.com/track/1gnKUue6F9gXXHQshCBwEs,0.585,0.772,10.0,-6.619,0.0,0.196,0.7140000000000001,6.97e-06,0.113,0.364,99.565,audio_features,1gnKUue6F9gXXHQshCBwEs,spotify:track:1gnKUue6F9gXXHQshCBwEs,https://api.spotify.com/v1/audio-analysis/1gnKUue6F9gXXHQshCBwEs,189427.0,4.0
169,170,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,96386,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
170,171,USB,PRO8L3M,95697,https://open.spotify.com/track/5lijCHPFtCJqRQY1MwbwA7,0.562,0.807,6.0,-5.144,0.0,0.321,0.17800000000000002,0.0,0.21899999999999997,0.375,103.874,audio_features,5lijCHPFtCJqRQY1MwbwA7,spotify:track:5lijCHPFtCJqRQY1MwbwA7,https://api.spotify.com/v1/audio-analysis/5lijCHPFtCJqRQY1MwbwA7,183147.0,3.0
171,172,Napad,Mrozu,95601,https://open.spotify.com/track/56bSxFxzwLDpA7wapVseuJ,0.7879999999999999,0.882,0.0,-6.84,0.0,0.0406,0.193,5.88e-06,0.299,0.868,116.04700000000001,audio_features,56bSxFxzwLDpA7wapVseuJ,spotify:track:56bSxFxzwLDpA7wapVseuJ,https://api.spotify.com/v1/audio-analysis/56bSxFxzwLDpA7wapVseuJ,217127.0,4.0
172,173,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,95296,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
173,174,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,94771,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
174,175,Party Up The Street,Miley Cyrus,94277,https://open.spotify.com/track/3DB14jHq2qNoByUN5W2gz1,0.745,0.615,1.0,-7.325,1.0,0.0709,0.40700000000000003,0.006220000000000001,0.43799999999999994,0.305,100.986,audio_features,3DB14jHq2qNoByUN5W2gz1,spotify:track:3DB14jHq2qNoByUN5W2gz1,https://api.spotify.com/v1/audio-analysis/3DB14jHq2qNoByUN5W2gz1,217253.0,4.0
175,176,Nagano 98,Kartky,94176,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
176,177,Rozovoye Vino,Eldzhey,93597,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
177,178,D.R.E.A.M. (feat. Ghostface Killah),Miley Cyrus,93265,https://open.spotify.com/track/42zePe03Iq8tvFcJAIKkp8,0.688,0.637,0.0,-5.127000000000001,1.0,0.259,0.185,1.9699999999999998e-05,0.0943,0.449,160.026,audio_features,42zePe03Iq8tvFcJAIKkp8,spotify:track:42zePe03Iq8tvFcJAIKkp8,https://api.spotify.com/v1/audio-analysis/42zePe03Iq8tvFcJAIKkp8,168347.0,4.0
178,179,Nie / nie,Otsochodzi,93236,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
179,180,MÓWILI (prod. Michał Graczyk + GeezyBeatz),Malik Montana,92954,https://open.spotify.com/track/5nte6SE0syJFFoHpLmR90X,0.77,0.69,10.0,-5.038,0.0,0.28600000000000003,0.10099999999999999,3.5799999999999996e-05,0.12,0.331,169.94400000000002,audio_features,5nte6SE0syJFFoHpLmR90X,spotify:track:5nte6SE0syJFFoHpLmR90X,https://api.spotify.com/v1/audio-analysis/5nte6SE0syJFFoHpLmR90X,189320.0,4.0
180,181,3 Nights,Dominic Fike,92900,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
181,182,Nikt,Bitamina,92623,https://open.spotify.com/track/2VeEpQCsZR6vQdo25JtdcI,0.603,0.5670000000000001,7.0,-9.12,1.0,0.23800000000000002,0.63,1.8100000000000003e-05,0.267,0.45,115.70299999999999,audio_features,2VeEpQCsZR6vQdo25JtdcI,spotify:track:2VeEpQCsZR6vQdo25JtdcI,https://api.spotify.com/v1/audio-analysis/2VeEpQCsZR6vQdo25JtdcI,227069.0,4.0
182,183,Tęskno Mi,Sarsa,91930,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
183,184,IDGAF,Dua Lipa,91844,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
184,185,Superman,Kubi Producent,91804,https://open.spotify.com/track/0Ha2AZQ1cHCxycIpmLyKeg,,,,,,,,,,,,,,,,,
185,186,DEUTSCHLAND,Rammstein,91537,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
186,187,Ninja,Guzior,91272,https://open.spotify.com/track/2sTwJkRC7tqOLVgADyamHh,0.84,0.645,10.0,-4.809,1.0,0.0655,0.262,0.0,0.08800000000000001,0.336,110.01799999999999,audio_features,2sTwJkRC7tqOLVgADyamHh,spotify:track:2sTwJkRC7tqOLVgADyamHh,https://api.spotify.com/v1/audio-analysis/2sTwJkRC7tqOLVgADyamHh,253091.0,4.0
187,188,Dvd,Mlodyskiny,90947,https://open.spotify.com/track/0dw5cuCL6pnmBE1y2LcOQi,0.821,0.49,6.0,-11.47,0.0,0.20199999999999999,0.145,0.0,0.0964,0.665,85.01299999999999,audio_features,0dw5cuCL6pnmBE1y2LcOQi,spotify:track:0dw5cuCL6pnmBE1y2LcOQi,https://api.spotify.com/v1/audio-analysis/0dw5cuCL6pnmBE1y2LcOQi,147822.0,4.0
188,189,rockstar (feat. 21 Savage),Post Malone,90885,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
189,190,Układanka,Jan-Rapowanie,90726,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
190,191,Meow,Beteo,89062,https://open.spotify.com/track/7sjusRh3o5hBulm8qj6t60,0.7559999999999999,0.7509999999999999,1.0,-7.42,1.0,0.134,0.588,4.25e-06,0.13699999999999998,0.631,98.95100000000001,audio_features,7sjusRh3o5hBulm8qj6t60,spotify:track:7sjusRh3o5hBulm8qj6t60,https://api.spotify.com/v1/audio-analysis/7sjusRh3o5hBulm8qj6t60,187013.0,4.0
191,192,Natural,Imagine Dragons,88485,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
192,193,Janosik,Bedoes,88151,https://open.spotify.com/track/3cvRpuLZT1c7pzuEVwDrUI,0.723,0.515,8.0,-9.549,0.0,0.35600000000000004,0.56,2.72e-06,0.363,0.327,87.95,audio_features,3cvRpuLZT1c7pzuEVwDrUI,spotify:track:3cvRpuLZT1c7pzuEVwDrUI,https://api.spotify.com/v1/audio-analysis/3cvRpuLZT1c7pzuEVwDrUI,231547.0,4.0
193,194,SICKO MODE,Travis Scott,88059,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
194,195,Kurier,Krzysztof Zalewski,87969,https://open.spotify.com/track/1MKz2k1AOski04Ei0kHsaX,0.5579999999999999,0.831,1.0,-4.816,1.0,0.0638,0.0151,0.0,0.239,0.6729999999999999,98.0,audio_features,1MKz2k1AOski04Ei0kHsaX,spotify:track:1MKz2k1AOski04Ei0kHsaX,https://api.spotify.com/v1/audio-analysis/1MKz2k1AOski04Ei0kHsaX,235280.0,4.0
195,196,AUSLÄNDER,Rammstein,87894,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
196,197,Balans,Paluch,87869,https://open.spotify.com/track/2kJ45danEDdh4BqGPgoCbX,0.787,0.6,8.0,-6.723,1.0,0.29,0.542,0.0,0.13699999999999998,0.423,79.998,audio_features,2kJ45danEDdh4BqGPgoCbX,spotify:track:2kJ45danEDdh4BqGPgoCbX,https://api.spotify.com/v1/audio-analysis/2kJ45danEDdh4BqGPgoCbX,270130.0,4.0
197,198,Dancing With A Stranger (with Normani),Sam Smith,87776,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
198,199,The London (feat. J. Cole & Travis Scott),Young Thug,87755,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
199,200,Cichociemni,Kizo,87646,https://open.spotify.com/track/4quUt38QBbNzIzULd8JRAT,0.653,0.5710000000000001,1.0,-6.215,1.0,0.157,0.0821,0.0,0.138,0.0753,75.041,audio_features,4quUt38QBbNzIzULd8JRAT,spotify:track:4quUt38QBbNzIzULd8JRAT,https://api.spotify.com/v1/audio-analysis/4quUt38QBbNzIzULd8JRAT,169600.0,4.0
